source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.65 # Controls skewness
    interaction_strength = 0.42 # Controls interaction term strength
    linear_component = 0.45 # Controls linear component
    freq_component = 4.8 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.12 # Controls quartic term
    exp_scale = 0.15
    gaussian_scale = 0.25

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.2 * np.sin(freq_component * x)))

    # Interaction Term - Modified Sigmoid damping, different product
    f += interaction_strength * (np.tanh(x[0]*x[1]) + np.tanh(x[1]*x[2]) + np.tanh(x[0]*x[2]))

    # Gaussian perturbation with exponential scaling
    f += gaussian_scale * np.exp(-0.5 * np.sum((x)**2))

    # Skewness enhancement: Add logarithmic term with exponential penalty
    f += exp_scale * (0.05 * np.log(1 + np.abs(x[0]))) + np.exp(np.sum(x)) * 0.001

    return float(f)",0.40736747971882054,"Function incorporates a skewed quartic bowl with hyperbolic trigonometric modulation, a scaled Gaussian perturbation, a sigmoid damped interaction, and a logarithmic barrier on x[0] combined with an exponential penalty term to skew fitness landscape.",,,,18,3,0.5855838459857662,0.004927147431108639,0.7145134455918365,0.8276393870392991,0.452693525055153,0.48096589413273094,0.7825464945492625,0.9032109269989181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.5 # Controls skewness
    interaction_strength = 0.4 # Controls interaction term strength
    linear_component = 0.5 # Controls linear component
    freq_component = 4.0 # Controls the frequency of the trigonometric perturbation
    exp_scale = 0.2 #scaling factor for exponential component

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping (simplified)
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2)

    # Skewness enhancement: Add logarithmic term with scaling
    f += exp_scale *  0.05 * np.log(1 + np.abs(x[0]))

    # Add arctangent component for subtle adjustments
    f += 0.01 * np.arctan(10 * x[0])

    return float(f)",0.7281389170924921,"Function creates a skewed quadratic bowl with damped interaction terms and trigonometric adjustment, further augmented with a scaled logarithmic element and arctangent function to enhance skew.",,,,18,3,0.20576218787940012,0.4860936962269986,0.5519025575230716,0.7505647105616359,0.8000452596698222,0.800657467839194,0.877297013003535,0.9999860429901298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x) * np.exp(-0.1*x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Even more skewness: inverse hyperbolic sine
    f += 0.02 * np.arcsinh(x[0])

    # Global exponential scaling
    f *= np.exp(0.01 * np.sum(np.abs(x)))

    return float(f)",0.41116910515971644,"Function develops a skewed quartic bowl with combined trigonometric-exponential linear terms, damped pairwise interactions, Gaussian-damped sine modulation, a logarithmic component, an inverse hyperbolic sine term, and a global exponential scaling controlled by the sum of input magnitudes to shape ELA characteristics.",,,,18,3,0.2737083584063314,0.02699780286655632,0.6975516957424817,0.7869301443391796,0.5680632581012987,0.5704196696386943,0.8990497818807828,0.9903783994885412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    skewness_factor = 0.5
    interaction_strength = 0.3
    linear_component = 0.5
    freq_component = 4.0
    exp_scale = 0.2
    arctan_scale = 0.1

    f = np.sum(x**2) + skewness_factor * np.sum(x**3)

    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x) * np.exp(-0.1 * x**2)))

    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    f += exp_scale *  0.05 * np.log(1 + np.abs(x[0])**2)

    f += arctan_scale * np.arctan(np.sum(x) * 2)

    return float(f)",0.7287042978853387,"Function computes a skewed, modulated quadratic with interaction, Gaussian-damped sine, scaled logarithmic, and arctangent terms to influence ELA features.",,,,18,3,0.20545879402294262,0.48546076904425556,0.5516882868338616,0.7504728070834854,0.8011335870233576,0.8017277165629801,0.8783878309974519,0.9999963443955383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x) * np.exp(-0.1*x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    return float(f)",0.41160148248711265,Function creates a skewed quartic bowl with scaled hyperbolic damped interactions and trigonometric-exponential linear adjustment to shape the fitness landscape.,,,,18,3,0.26643296994113264,0.027565914733742793,0.6967861963746739,0.7855464062168871,0.5806877716201315,0.5829950416632829,0.900667449447145,0.9903542632089485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    skewness_factor = 0.65
    interaction_strength = 0.42
    linear_component = 0.45
    freq_component = 4.8
    quartic_strength = 0.12
    exp_scale = 0.15
    gaussian_scale = 0.25

    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    f += linear_component * np.sum(x * (1 + 0.2 * np.sin(freq_component * x)))

    f += interaction_strength * (np.tanh(x[0]*x[1]) + np.tanh(x[1]*x[2]) + np.tanh(x[0]*x[2]))

    f += gaussian_scale * np.exp(-0.5 * np.sum((x)**2))

    f += exp_scale * (0.05 * np.log(1 + np.abs(x[0]))) + np.exp(np.sum(x)) * 0.001

    return float(f)",0.40736747971882054,"Function creates a skewed bowl, perturbed by trigonometric terms and Gaussian, added to hyperbolic interactions, and log-exponential penalization to influence exploration landscape.",,,,19,3,0.5855838459857662,0.004927147431108639,0.7145134455918365,0.8276393870392991,0.452693525055153,0.48096589413273094,0.7825464945492625,0.9032109269989181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.34 # Controls skewness
    interaction_strength = 0.15 # Controls interaction term strength
    linear_component = 0.30  # Controls linear component
    freq_component = 2.4 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.04 # Controls quartic term
    log_barrier_strength = 0.025 # Strength of log barrier

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])))

    # Skewness enhancement: Add exponential term of sqrt of abs of one variable and sine modulation
    f += 0.06 * np.sin(freq_component * np.exp(np.sqrt(np.abs(x[0]))))

    # Logarithmic barrier to constrain solutions and affect skew, added global exponential weight
    f -= log_barrier_strength * np.log(np.abs(x[0])+0.1) * np.exp(-0.1 * np.sum(np.abs(x)))

    # Add arctan term for skew
    f += 0.05 * np.arctan(np.sum(x))

    return float(f)",0.40541994380592794,"Function constructs a hybrid quadratic-quartic bowl with a trigonometric modulation, sqrt-damped interactions, a sine-modulated exponential term, an exponentially weighted logarithmic barrier and atan term to control skew and correlations.",,,,19,3,0.26403772991708563,0.05605093789260595,0.8679864239456553,0.7715801017786141,0.5285569257730454,0.5313490937402493,0.9135315572621817,0.9940890252793315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.41 # Controls skewness
    interaction_strength = 0.13 # Controls interaction term strength
    linear_component = 0.29  # Controls linear component
    freq_component = 2.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.028 # Controls quartic term
    log_barrier_strength = 0.023 # Strength of log barrier

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Interaction Term with Sine Modulation
    f += interaction_strength * (np.sin(np.abs(x[0]*x[1])) + np.sin(np.abs(x[1]*x[2])) + np.sin(np.abs(x[0]*x[2])))

    # Gaussian-modulated sine waves
    f += linear_component * np.sum(np.sin(freq_component * x) * np.exp(-x**2))

    # Logarithmic decay
    f -= log_barrier_strength * np.log(np.abs(np.sum(x))+0.1)

    # Arctangent component for landscape shaping
    f += 0.1 * np.arctan(np.sum(x))

    return float(f)",0.5615139938350976,"Function computes a skewed polynomial with Gaussian-modulated sine waves, logarithmic damping, arctangent compression and controlled interaction magnitude to meet ELA feature goals.",,,,19,3,0.257314835114445,0.1546730253784542,0.47548191537848783,0.7709708438637144,0.6320942869169677,0.6338533268577791,0.8891816704421387,0.9968374267507747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.48 # Controls skewness
    interaction_strength = 0.18 # Controls interaction term strength
    linear_component = 0.35  # Controls linear component
    freq_component = 2.5 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.035 # Controls quartic term
    sigmoid_steepness = 2.0  # Controls steepness of the inverse sigmoid
    thermal_factor = 0.1 # Thermalization factor for Arrhenius term

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - exponentially damped & magnitude sum adjusted
    interaction_term = interaction_strength * np.sum(np.exp(-np.abs(x[:x.size//2])) * np.abs(x[x.size//2:]))
    f += interaction_term

    # Inverse Sigmoid fitness shaping
    sigmoid_val = 1 / (1 + np.exp(sigmoid_steepness * (np.sum(x) - 1)))  # Shifted sigmoid
    f += 0.2 * sigmoid_val

    # Thermalization term (Arrhenius type) - adds complexity and dependency
    f += np.exp(-np.sum(np.abs(x)) / thermal_factor)

    return float(f)",0.5317762535502336,"Function introduces a highly skewed quadratic bowl with an inverse sigmoid for fitness shaping, trigonometric adjustments to linear terms, exponentially-damped interaction effects and an Arrhenius-type thermalization for enhanced ELA diversity.",,,,19,3,0.25265338891139666,0.20710082259404122,0.5484052763053356,0.765994613460755,0.6693073175573734,0.6708208099385151,0.8904116635639281,0.9966044440421757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional skewness and ruggedness
    f += 0.01 * np.arccosh(1 + np.abs(x[1])) # Inverse hyperbolic cosine to introduce skewness

    return float(f)",0.39126710271825255,"Function computes a skewed quadratic bowl with damped hyperbolic interaction terms, a Gaussian-attenuated sine perturbation, a logarithmic element, and an additional inverse hyperbolic cosine term applied to the absolute value of x[1] to further refine landscape ELA characteristics.",,,,19,3,0.26652340051134177,0.027501989566017817,0.7489730698650612,0.7838607070443535,0.5802041728796011,0.5825220234309463,0.9006882791779797,0.9903086770360927
