source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    # Gaussian kernel centered at the origin
    gaussian_kernel = 0.02 * np.exp(-0.5 * np.sum(x**2))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + trigonometric + gaussian_kernel) * sigmoid

    return result",0.0844650501664926,"This 4D function computes a sum of linear and skewed cubic terms and quadratic interactions, introduces trigonometric terms with scaled frequencies along each dimension then adds a Gaussian kernel scaled by a sigmoid.",,,,19,4,0.3994439269311308,-0.00022368553701248347,0.8130877147738825,0.8733205266961717,0.6206738358630829,0.8084575128025936,0.7439002462029104,0.9826838567282723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3


    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness) * sigmoid

    return result",0.08550616119679418,"This 4D function calculates a weighted sum of quadratic interactions, linear terms, and a skewed cubic term, scaled by a sigmoid function.",,,,19,4,0.3994245798683372,-0.00022307749958410297,0.8112995114258966,0.8732772222147871,0.6206883794827491,0.808461376057407,0.7439196833853357,0.9826669003857943
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2 + x[0] * x[1] + x[1] * x[2])
    linear = 0.05 * np.sum(x)
    skewness = 0.005 * (np.sum(x))**3
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    return (q_interact + linear + skewness) * sigmoid",0.08552343543770778,"A 4D function computes a linearly-weighted sum of simpler quadratic interactions and linear terms, then scales the result by a sigmoid with a skewness component.",,,,19,4,0.4147759489590469,-0.00024219125176630523,0.8460487180547311,0.8906121304670632,0.6018417137517492,0.8244534211281634,0.7046028147923895,0.9760017013112229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    # Add higher-order polynomial terms for fine-tuning
    poly_terms = (
        0.001 * x[0]**4
        - 0.002 * x[1]**4
        + 0.0015 * x[2]**4
        - 0.0005 * x[3]**4
    )

    result = (q_interact + linear + skewness + poly_terms ) * sigmoid

    return result",0.15946817315862866,"This 4D function computes a sigmoidal scaling of a skewed cubic, quadratic interactions, and linear terms, including higher-order polynomial terms to fine-tune ELA features.",,,,19,4,0.4576091963159606,-0.00020317952226209593,0.8521034985470003,0.9130041258704881,0.5500739194222719,0.8045262050815086,0.6531821052695224,0.964332888154221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (linear + skewness + quadratic + trigonometric) * sigmoid

    return result",0.07757319918929478,"A 4D function computes a combination of skewed cubic, linear, and quadratic terms scaled by a sigmoid, introducing cross-product terms to improve quadratic interaction.",,,,19,4,0.4054742432545539,-0.0002474448730471218,0.8363385143764481,0.8774176221071356,0.6240805119426631,0.8208401921539058,0.7416960112814635,0.9816899776469872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.2 * x[0]**2
        + 0.3 * x[1]**2
        + 0.25 * x[2]**2
        + 0.15 * x[3]**2
        + 0.14 * x[0] * x[1]
        + 0.06 * x[0] * x[2]
        + 0.04 * x[0] * x[3]
        + 0.1 * x[1] * x[2]
        + 0.08 * x[1] * x[3]
        + 0.06 * x[2] * x[3]
    )

    higher_order = 0.01 * (x[0]**4 + x[1]**3 - x[2]**2 + x[3])

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    steep_sigmoid = 1 / (1 + np.exp(-2*np.sum(x)))

    inverse_tangent = np.arctan(np.sum(x)) * 0.02

    result = (q_interact + higher_order + linear + skewness + inverse_tangent) * steep_sigmoid

    return result",0.08625093324365647,"A 4D function computes a linearly weighted sum of quadratic interactions with higher-order terms, a steeper sigmoid and inverse tangent, and a global skewness component.",,,,19,4,0.3874868617673418,-0.0002647260347275417,0.8072348280992361,0.8632346356034991,0.6199846948004807,0.7968094822178584,0.7483095260767362,0.9753375677372237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    # Introduce a logarithmic term to bias the search space and add complexity
    log_term = np.log(np.abs(np.sum(x)) + 1)

    result = (q_interact + linear + skewness) * sigmoid + 0.01 * log_term

    return result",0.07468649193739578,"This 4D function computes quadratic interactions, linear terms, and a skewed cubic, scales by a sigmoid, and includes a logarithmic term of the absolute sum of variables.",,,,19,4,0.3994784842118299,-7.806276622932706e-05,0.8344327416532616,0.8801515602081923,0.6200654664133904,0.8085988466309688,0.7433748387804686,0.9827784234569026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear_term = np.sum(0.1 * x)
    skewed_cubic_term = 0.01 * np.sum(x)**3
    quadratic_term = 0.05 * np.sum(x**2)
    interaction_term = 0.02 * (x[0]*x[1] + x[2]*x[3])
    trigonometric_term = np.sum(0.01 * np.sin(2 * x) + 0.01 * np.cos(0.5 * x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (linear_term + skewed_cubic_term + quadratic_term + interaction_term + trigonometric_term) * sigmoid

    return result",0.26660822197184236,"A 4D function blends linear, skewed cubic, quadratic, and trigonometric components, with interactions, all shaped by a sigmoid to influence landscape properties.",,,,19,4,0.49768253334543483,7.095355735526267e-05,0.8629541591059451,0.9538958361303222,0.49212990218197705,0.7993152709856011,0.5742109718230178,0.9417393536370223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    sigmoid = 1 / (1 + np.exp(-0.5*np.sum(x)+1))

    result = (0.8*q_interact + 0.3*linear + 0.2*skewness + 1) * sigmoid

    return result",0.168169982929297,"A 4D function which is a linear combination of quadratic interactions, linear terms, and a skewed cubic, rescaled and shifted, then modulated by a scaled sigmoid.",,,,19,4,0.3221462768720704,0.0033278517274287996,0.7984764245914123,0.83578723637496,0.7134638569710486,0.8563688217222046,0.8228776229879511,0.9936244005072135
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = np.sum([0.1 * x[i]**2 for i in range(n)]) + np.sum([0.05 * x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear = np.sum([0.05 * x[i] for i in range(n)])
    skewness = 0.005 * np.sum(x)**3
    trigonometric = np.sum([0.01 * np.sin(2 * x[0]), 0.02 * np.cos(3 * x[1]), 0.015 * np.sin(4 * x[2]), 0.005 * np.cos(5 * x[3])])
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))
    result = (q_interact + linear + skewness + trigonometric) * sigmoid
    return result",0.10317950072159954,"This 4D function computes a sum of quadratic interactions, linear and skewed cubic terms, also includes sine and cosine components for each dimension.",,,,20,4,0.4233327129190424,-0.00023823138942508071,0.8182013020187455,0.896046800285795,0.5983221284324143,0.8324276086744151,0.7017353979125575,0.9786698393304399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    # Gaussian kernel centered at the origin
    gaussian_kernel = 0.02 * np.exp(-0.5 * np.sum(x**2))

    # Add a power term
    power_term = 0.01 * np.sum(np.abs(x)**2.5)

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + trigonometric + gaussian_kernel + power_term) * sigmoid

    return result",0.08235628690752361,"A 4D function combines linear, skewed cubic, and quadratic interaction terms with Gaussian kernel, includes trigonometric terms and adds a power scaled by a sigmoid.",,,,20,4,0.3830967323602222,-0.0002119586605092414,0.8287371211960055,0.8547337448078665,0.6368018910682167,0.803890020882818,0.7683003223224999,0.984452322919934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    # Gaussian kernel centered at the origin
    gaussian_kernel = 0.02 * np.exp(-0.5 * np.sum(x**2))

    # Power transformation of absolute values
    power_transform = 0.01 * np.sum(np.abs(x)**0.5)

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + trigonometric + gaussian_kernel + power_transform) * sigmoid

    return result",0.08436403796673178,"This 4D function computes a sum of linear and skewed cubic terms and quadratic interactions, introduces trigonometric terms with scaled frequencies along each dimension, adds a Gaussian kernel, and incorporates a power transformation of absolute values, all scaled by a sigmoid.",,,,20,4,0.39777347668633145,-0.00022186651231651178,0.8129399597181802,0.8728816710037907,0.6235565954483805,0.8097325330499372,0.7463961024519231,0.9828440994672704
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = np.sum([0.1 * x[0]**2, 0.2 * x[1]**2, 0.15 * x[2]**2, 0.05 * x[3]**2,
                           0.07 * x[0] * x[1], 0.03 * x[0] * x[2], 0.02 * x[0] * x[3],
                           0.05 * x[1] * x[2], 0.04 * x[1] * x[3], 0.03 * x[2] * x[3]])

    linear = np.sum([0.05 * x[0], 0.03 * x[1], 0.02 * x[2], 0.01 * x[3]])

    skewness = 0.005 * np.sum(x)**3

    trigonometric = np.sum([0.01 * np.sin(2 * x[0]), 0.02 * np.cos(3 * x[1]), 0.015 * np.sin(4 * x[2]), 0.005 * np.cos(5 * x[3])])

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + trigonometric) * sigmoid

    return result",0.08446286305906385,"This 4D function computes quadratic interactions, linear terms, and a skewed cubic adding trigonometric modulation and multiplies by a sigmoid.",,,,20,4,0.3994413945881135,-0.00022369806176344723,0.8130877147738825,0.8733087209449272,0.6206621795252405,0.8084437078171348,0.7439016851183597,0.9826837616674129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.1 * (x[0] + 1) + 0.08 * (x[1] - 1) + 0.06 * (x[2] + 2) + 0.04 * (x[3] - 2)

    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    sigmoid = 1 / (1 + np.exp(-np.sum(np.abs(x))))

    result = (q_interact + linear + skewness) * sigmoid

    return result",0.5163251239731542,"This 4D function enhances quadratic interactions, incorporates skewed cubic and shifted linear terms, and applies a sigmoid scaling modulated by absolute input values for targeted exploration analysis.",,,,20,4,0.29911819967530867,0.47261594629701154,0.8355291415535248,0.8162750367477722,0.6252720008419269,0.6442653015667781,0.7014078055740676,0.8637231227291281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.11 * x[0]**2
        + 0.18 * x[1]**2
        + 0.16 * x[2]**2
        + 0.06 * x[3]**2
        + 0.08 * x[0] * x[1]
        + 0.04 * x[0] * x[2]
        + 0.03 * x[0] * x[3]
        + 0.06 * x[1] * x[2]
        + 0.05 * x[1] * x[3]
        + 0.04 * x[2] * x[3]
    )

    linear = 0.06 * x[0] + 0.04 * x[1] + 0.03 * x[2] + 0.02 * x[3]

    skewness = 0.01 * np.log(1 + np.abs(np.sum(x)**3))

    trigonometric = 0.02 * np.sin(2 * x[0]) + 0.03 * np.cos(3 * x[1]) + 0.01 * np.sin(5 * x[2]) + 0.01 * np.cos(7*x[3])

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + trigonometric) * sigmoid

    return result",0.22581018614477852,"This 4D function computes quadratic interactions and linear terms, includes a skewed cubic via a logarithmic term, adds scaled periodic components, and is modulated by a sigmoid.",,,,20,4,0.27075623668929494,1.3422703700424957e-05,0.7995704267775595,0.8044563619683552,0.7203277571530187,0.7826248688746942,0.870471562474117,0.9614980722280203
