source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.3 # Scaled quadratic bowl
    term2 = (np.sin(x1 + x2) + np.cos(x2 + x3) + np.sin(x1 + x3)) * 0.1 # Intertwined sine-cosine waves
    term3 = (np.abs(x1 - x2) + np.abs(x2 - x3) + np.abs(x1 - x3)) * 0.15  # Pairwise interaction using absolute difference
    term4 = np.arctan(x1) * x3 * 0.1  # Arctangent term on x1 scaled by x3
    term5 = np.exp(-np.abs(x2) * 0.5) * 0.2 # Exponential decay along x2
    term6 = np.sign(x3) * np.log(1 + np.abs(x3)) * 0.05  # Log-modulus transform on x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.6460135497079839,"Combines a scaled quadratic bowl, intertwined sine-cosine waves, a pairwise interaction using the absolute difference between variables, a bounded arctangent term on x1 scaled by x3, exponential decay along x2, and log-modulus transform on x3, to introduce complex interactions and adjust landscape features.",,,,18,3,0.1476000415298667,0.4071741395024129,0.8830359557877835,0.622275525100604,0.00253068124934798,0.01579827858035935,0.987255632187264,0.9982428679646809
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05 # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1 # Sine wave for non-linearity
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    term7 = np.sqrt(np.abs(x2) + 1) * 0.07  # Square root term on x2 for nonlinearity and skew
    term8 = np.arctan(x1) * 0.1   # Inverse tangent on x1 for bounded nonlinearity
    term9 = x1 / (1 + x2**2) * 0.05  # Rational term, introducing complex interactions.
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9
    return result",0.26044704458012613,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, exponential skew, sine wave, hyperbolic sine on x3, square root term on x2, inverse tangent term on x1, and rational term `x1 / (1 + x2^2)` to introduce complex interactions and shape nonlinearity.",,,,18,3,0.23854333628707025,0.2173086357207474,0.860121260943459,0.7088077183213685,0.11669943209248908,0.30547710461180194,0.849294579036941,0.9998549822249138
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1  # sine modification
    term6 = (1 / (1 + np.exp(-x3))) * (x1**2) * 0.01  # Sigmoid on x3 modulated by x1^2
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.23169581109375845,"Combines quadratic bowl, cubic term, pairwise interaction, exponential skew, sine wave on x2, and sigmoid on x3 modulated quadratically by x1 for landscape adaptation.",,,,19,3,0.2727857309209946,0.1784704489218546,0.8557185158483721,0.7455872704351589,0.24939642807851314,0.4028350667065673,0.8543323797159553,0.9996110684914793
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = 1 / (1 + np.exp(-x3)) * 0.1 # Sigmoid modulation on x3
    term7 = np.exp(-(x1**2 + x2**2 + x3**2) / 2) * 0.05 # Gaussian bump
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.23090748900304986,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, sine modulation, sigmoid term on x3 and a radially diminishing Gaussian centered at origin for fine-grained landscape control.",,,,19,3,0.2728576020857736,0.17540632680362728,0.8557728555715768,0.7452895753756905,0.25069246291809266,0.4044310628346035,0.8537690056017537,0.999608031530013
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**6 + x2**6 + x3**6) * 0.01 # Sixth-order bowl
    term2 = (x1 * x2 * x3) * 0.3 # Cubic Interaction
    term3 = np.log(np.abs(x1) + 1) * 0.2  # Logarithmic skew (abs for stability)
    term4 = np.sin(x1 + x2) * x1 * 0.1  # Combined sinusoid
    term5 = np.cos(x2 + x3) * x3 * 0.1  # Another Combined sinusoid
    result = term1 + term2 + term3 + term4 + term5
    return result",0.5762714525041129,"Introduces a sixth-order polynomial bowl, cubic interactions, a logarithmic skew, and combined sinusoidal terms modulated with x1 and x3 to shape the landscape.",,,,19,3,0.23794012901948305,0.020289936028928753,0.6475655760990977,0.5033456291336308,0.00044787980975131183,0.007902377301942846,0.7986110305949491,0.8044673040357303
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2) * 0.1
    term3 = np.exp(x1 * 0.2) * 0.1
    term4 = 1 / (1 + np.exp(-x3)) * 0.1
    result = term1 + term2 + term3 + term4
    return result",0.6087707698258501,"Combines a scaled quadratic bowl with pairwise interaction, exponential skew, and a sigmoidally modulated term on x3 to refine landscape.",,,,19,3,0.15811884712374583,0.3764785801493293,0.8746749140424671,0.6339187794859058,0.002422107783638427,0.040263528839507665,0.9842522888907177,0.9999998463038847
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = np.exp(x1 * 0.5) * 0.05 # Exponential term for skew
    term4 = np.sin(x2) * 0.1 # Sine wave for non-linearity
    term5 = x1 * 0.1 # Linear scaling on x1
    result = term1 + term2 + term3 + term4 + term5
    return result",0.3730192129407351,"Combines a scaled quadratic bowl, pairwise interaction, skew-inducing exponential on x1, sine wave on x2, and linear scaling on x1 to shape the landscape towards target ELA features.",,,,19,3,0.20526065439543315,0.2718089371243165,0.8722655090721285,0.6613600808765345,0.00903814590405369,0.224976431024786,0.8456287491433346,0.999975781695409
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modulation
    term6 = np.abs(x3) * 0.1 #absolute value term
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.23270423142166144,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, a skew-inducing exponential, a modified sine term and adds an absolute value term on x3 as a piecewise function to add non-differentiability and adjust linearity.",,,,19,3,0.27059478663543396,0.18138536600488664,0.8557122421456961,0.7413699887036934,0.2455927558229846,0.39733485731261936,0.8553654996159864,0.9995979230096755
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = np.sin(x1 + x2 + x3) * np.exp(x1 * 0.1) * 0.1
    term3 = x1 * 0.1
    result = term1 + term2 + term3
    return result",0.6266672895887083,"This function generates a 3D landscape composed of a scaled quadratic bowl, a sine wave modulated by an exponential, and linear component on x1 tailored to match specific ELA features.",,,,19,3,0.15524511100854677,0.36163686241969534,0.8819225517047892,0.6339987774024961,0.006853260719333432,0.016126311191928422,0.9998576326837738,0.9998598768177412
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = 1 / (1 + np.exp(-x3)) * 0.1 # Sigmoid modulation on x3
    term7 = np.log(np.abs(x1) + 1) * 0.1 # Logarithmic transformation of x1
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.23222061352635065,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, sine wave, a sigmoid modulated term on x3, and adds a logarithmic term on x1 to tune linearity.",,,,19,3,0.2722640658327291,0.17947490659441362,0.8558175831016959,0.7450219374396252,0.24950440571010105,0.40284281779753606,0.8544447082605295,0.9996111705261989
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.exp(x1 * 0.5) * 0.1
    term4 = np.sin(x2 * 2) * 0.1
    result = term1 + term2 + term3 + term4
    return result",0.37946635005857476,"Combines a scaled quadratic bowl, pairwise interaction, exponential skew on x1, and a modified sine on x2 to shape the landscape.",,,,19,3,0.2049911584952823,0.27828554691689406,0.8724288136985585,0.6627173453739341,0.0057530767062245435,0.2208213364850026,0.846717901605755,0.9999163847337208
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = x1 * np.exp(-(x1**2 + x2**2 + x3**2) * 0.5) * 0.2 # Gaussian bump, modulated by x1
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.2308973376309986,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, a skew-inducing exponential, sine modification on x2, and adds a Gaussian bump centered around (0,0,0) modulated by x1 to adjust the landscape.",,,,19,3,0.2725946405348839,0.17818659776404577,0.8554477427716644,0.7431049573800634,0.2489344975252247,0.4029464000221334,0.8533623624191917,0.9996078133441508
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1  # sine modification
    term6 = (1 / (1 + np.exp(-x3))) * (x1**2) * 0.01  # Sigmoid on x3 modulated by x1^2
    term7 = x1**4 * 0.02
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.2877992667088607,"Combines quadratic bowl, cubic term, pairwise interaction, exponential skew, sine wave on x2, sigmoid on x3 modulated quadratically by x1, and adds a quartic term biased towards $x_1^4$ to further shape the landscape profile.",,,,20,3,0.25451711640383895,0.18025548728490406,0.8613265576922029,0.7044062150578365,0.1638525018985872,0.2829575837395271,0.8948305849206346,0.9919054228979423
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Rotated quadratic bowl
    term1 = 0.3 * (x1**2 + 2*x2**2 + 0.5*x3**2 + x1*x2 - 0.5*x2*x3)

    # Quartic term
    term2 = 0.02 * (x1**4 - 2*x2**4 + x3**4)

    # Product interaction
    term3 = 0.1 * (x1 * x2 * x3)

    # Logarithmic scaling on x1 (shifted to avoid log(0))
    term4 = 0.2 * np.log(np.abs(x1) + 1)

    # Decaying cosine ripple (primarily affects x2)
    term5 = 0.05 * np.cos(5 * x2) * np.exp(-0.2 * x2**2)

    # Rational function on x3
    term6 = 0.1 / (1 + x3**2)

    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.8033398623623939,"Applies a rotated quadratic bowl, a quartic term, a product interaction, logarithmic scaling on x1, a decaying cosine on x2 to control oscillation, and a rational function on x3 for landscape shaping.",,,,20,3,0.20525652729106267,0.6006325182743512,0.2518723965317987,0.6114768504374768,0.0032907641488109656,0.12808613796300025,0.7339832599904735,0.8485040042422867
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term3 = (x1 * x2) * 0.2  # Pairwise interaction
    result = term1 + term2 + term3
    return result",0.541284004024888,"Combines a scaled quadratic bowl, a skew-inducing exponential on x1, and a pairwise interaction term to sculpt the landscape.",,,,20,3,0.17097005113475258,0.35138262571001666,0.8827303071315328,0.636843573415815,0.004779015531483624,0.09665954825511267,0.9420455904426623,0.9999942713423132
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**4 + x2**4 + x3**4) * 0.1  # Quartic bowl
    term2 = np.arctan(x1 + x2 + x3) * 0.2 #arctan function
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.15 # Pairwise interaction
    term4 = np.exp(x1 * 0.3) * x2 * 0.05 # Exponential term with x2 modulation for skew
    term5 = np.log(np.abs(x1) + 1) * 0.1 # Logarithmic term
    term6 = np.exp(-(x1**2 + x2**2 + x3**2) / 2) * 0.2 # Gaussian
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.5503218771206426,"Combines a scaled quartic bowl, atan term, pairwise interaction, a skew-inducing exponential modulated by x2, a logarithmic term, and adds a Gaussian to control fitness landscape.",,,,20,3,0.2041828641513168,0.0781725086203713,0.8758939934350389,0.5516713464504608,0.001280497342391317,0.02723179679234642,0.9162954741788651,0.9241401045951654
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # Sine modification on x2
    term6 = 1 / (1 + np.exp(-x3)) * 0.1 # Sigmoid modulation on x3
    term7 = np.exp(-(x1**2 + x2**2 + x3**2) / 2) * (0.03 * (x1**2 + x2**2 + x3**2) ) # Gaussian decay with quadratic scaling.
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.2309121557652813,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, sine modulation, sigmoid term on x3 and adds a radially diminishing exponential decay scaled by a quadratic term to adjust landscape features.",,,,20,3,0.2729076852528705,0.17546648925481564,0.8557728555715768,0.7452930524208214,0.2507292181800587,0.4044922973732392,0.8537321996879574,0.9996078043467927
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term for skew
    term4 = np.arctan(x1) * 0.1 # arctangent
    term5 = np.exp(x2 * 0.5) * 0.05 # Exponential scaling
    term6 = np.sin(x3 * 2) * x3 * 0.05 # sine modification on x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.22810838760072066,"Combines quadratic terms, pairwise interactions, cubic skew, tangent function on x1, exponential scaling with x2, and sine ripple on x3 to adjust non-linearity and landscape features.",,,,20,3,0.2733797795971244,0.17793756396723295,0.8518341019839595,0.7499123295069997,0.2502104109929119,0.4056796394363528,0.8524711023738132,0.9999050537296441
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = np.sum(x**2) * 0.5
    term2 = np.sum(x**3) * 0.05
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.exp(x1 * 0.5) * 0.1
    term5 = np.sin(x2 * 2) * 0.1
    return term1 + term2 + term3 + term4 + term5",0.230961166232713,"Combines a quadratic bowl, cubic perturbation, pairwise interaction, exponential skewness on x1, and sine modulation on x2 to influence landscape ELA features.",,,,20,3,0.27379939739434045,0.1828760793493012,0.850610046955711,0.7404105899435376,0.25150569568412645,0.40569277775707435,0.8527411329306633,0.9999404427661915
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl, scaled
    term2 = np.exp(x1 * 0.3) * 0.2       # Exponential skew centered around x1
    term3 = x2**4 * 0.1                 # Quartic term focused on x2
    term4 = np.cos(x1) * np.sin(x3) * 0.1 # Trigonometric interaction between x1 and x3
    term5 = 1 / (np.abs(x3) + 0.5) * 0.2 if np.abs(x3) > 1e-6 else 0 # Inverse term on x3, guarding against division by zero
    result = term1 + term2 + term3 + term4 + term5
    return result",0.5395102260407827,"Combines a scaled quadratic bowl, exponential skew on x1, a quartic term on x2, trigonometric interaction between x1 and x3, and an inverse term on x3 to sharpen nonlinearity.",,,,20,3,0.25163927098044675,0.16579062023709956,0.8855511401106813,0.6646781456069287,0.006275510013177571,0.011712002463538474,0.948946988205882,0.9492752312114091
