source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines sinusoidal, quadratic, exponential (ridge-like), and skewed sigmoid components with adjusted scaling.

    Formula:
    f(x) = 0.7 * np.sin(2.5 * x[0] + 0.4 * x[1]) + 0.03 * (x[0]**2 + 0.6 * x[1]**2) + \
           0.6 * np.exp(-((0.6*x[0] + 1.1*x[1])**2) / 6) + (1.4 / (1 + np.exp(4 * (x[0] - 0.7)))) * (0.7 / (1 + np.exp(-0.8*x[1]))) + 0.2*np.sin(6*x[0])*np.cos(6*x[1])
    """"""
    return 0.7 * np.sin(2.5 * x[0] + 0.4 * x[1]) + 0.03 * (x[0]**2 + 0.6 * x[1]**2) + \
           0.6 * np.exp(-((0.6*x[0] + 1.1*x[1])**2) / 6) + (1.4 / (1 + np.exp(4 * (x[0] - 0.7)))) * (0.7 / (1 + np.exp(-0.8*x[1]))) + 0.2*np.sin(6*x[0])*np.cos(6*x[1])",0.3278408242358131,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines sinusoidal, quadratic, exponential (ridge-like), and skewed sigmoid components with adjusted scaling.

    Formula:
    f(x) = 0.7 * np.sin(2.5 * x[0] + 0.4 * x[1]) + 0.03 * (x[0]**2 + 0.6 * x[1]**2) + \
           0.6 * np.exp(-((0.6*x[0] + 1.1*x[1])**2) / 6) + (1.4 / (1 + np.exp(4 * (x[0] - 0.7)))) * (0.7 / (1 + np.exp(-0.8*x[1]))) + 0.2*np.sin(6*x[0])*np.cos(6*x[1])
    ",,,,20,2,0.1289710129184747,0.7034036769912821,0.27182216194539827,0.5326596340258228,0.20229825591043432,0.31069202381199607,0.25908916497920575,0.3877380748185793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with controlled ELA features.
    Combines sinusoidal, quadratic, exponential , skewed sigmoid components with adjusted scaling. A non-separable term based on product of input variables is added.

    Formula:
    f(x) = 0.8 * np.sin(2.7 * x[0] + 0.5 * x[1]) + 0.04 * (x[0]**2 + 0.7 * x[1]**2) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 6) + (1.5 / (1 + np.exp(4 * (x[0] - 0.8)))) * (0.7 / (1 + np.exp(-x[1]))) + 0.15*np.sin(6*x[0])*np.cos(6*x[1]) + 0.05 * (x[0] * x[1])
    """"""
    return 0.8 * np.sin(2.7 * x[0] + 0.5 * x[1]) + 0.04 * (x[0]**2 + 0.7 * x[1]**2) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 6) + (1.5 / (1 + np.exp(4 * (x[0] - 0.8)))) * (0.7 / (1 + np.exp(-x[1]))) + 0.15*np.sin(6*x[0])*np.cos(6*x[1]) + 0.05 * (x[0] * x[1])",0.3190505397089356,"
    A 2-dimensional synthetic benchmark function with controlled ELA features.
    Combines sinusoidal, quadratic, exponential , skewed sigmoid components with adjusted scaling. A non-separable term based on product of input variables is added.

    Formula:
    f(x) = 0.8 * np.sin(2.7 * x[0] + 0.5 * x[1]) + 0.04 * (x[0]**2 + 0.7 * x[1]**2) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 6) + (1.5 / (1 + np.exp(4 * (x[0] - 0.8)))) * (0.7 / (1 + np.exp(-x[1]))) + 0.15*np.sin(6*x[0])*np.cos(6*x[1]) + 0.05 * (x[0] * x[1])
    ",,,,21,2,0.09534516328530729,0.6924196832008993,0.26969751706240236,0.531104957531516,0.20665272192615206,0.26637480353894777,0.28486256271806765,0.38063562696502135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with adjusted components to better match target ELA features.
    It combines a sinusoidal term, a quadratic term, a ridge function, and a product of sigmoid-like functions
    with added scaling factors for better control over the function's properties.

    Formula:
    f(x) = 0.7 * np.sin(3 * x[0] + 0.6 * x[1]) + 0.03 * (x[0]**2 + 0.3 * x[1]**2 + 0.7*x[0]*x[1]) + \
           0.7 * np.exp(-((0.8*x[0] + 0.6*x[1])**2) / 5) + (1.0 / (1 + np.exp(-x[0]))) * (0.9 / (1 + np.exp(-x[1])))
    """"""
    return 0.7 * np.sin(3 * x[0] + 0.6 * x[1]) + 0.03 * (x[0]**2 + 0.3 * x[1]**2 + 0.7*x[0]*x[1]) + \
           0.7 * np.exp(-((0.8*x[0] + 0.6*x[1])**2) / 5) + (1.0 / (1 + np.exp(-x[0]))) * (0.9 / (1 + np.exp(-x[1])))",0.2756669352773004,"
    A 2-dimensional synthetic benchmark function with adjusted components to better match target ELA features.
    It combines a sinusoidal term, a quadratic term, a ridge function, and a product of sigmoid-like functions
    with added scaling factors for better control over the function's properties.

    Formula:
    f(x) = 0.7 * np.sin(3 * x[0] + 0.6 * x[1]) + 0.03 * (x[0]**2 + 0.3 * x[1]**2 + 0.7*x[0]*x[1]) + \
           0.7 * np.exp(-((0.8*x[0] + 0.6*x[1])**2) / 5) + (1.0 / (1 + np.exp(-x[0]))) * (0.9 / (1 + np.exp(-x[1])))
    ",,,,21,2,0.0894179904163672,0.8658910897662377,0.26269738793161973,0.44330648864510064,0.1431660336175981,0.20411234867929517,0.16631712338358454,0.27896329015664745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, linear components,
    a quadratic term with squared interactions.

    Formula:
    f(x) = 2 * sum(cos(5*x)) + 0.05 * sqrt(sum(x^2)) + 0.1 * x[0] + 0.02 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] * x[1])**2 + 0.05*(x[0] - x[1])

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    """"""
    return 2*np.sum(np.cos(5*x)) + 0.05*np.sqrt(np.sum(x**2)) + 0.1*x[0] + 0.02 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] * x[1])**2 + 0.05*(x[0] - x[1])",1.0986615219097835,"
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, linear components,
    a quadratic term with squared interactions.

    Formula:
    f(x) = 2 * sum(cos(5*x)) + 0.05 * sqrt(sum(x^2)) + 0.1 * x[0] + 0.02 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] * x[1])**2 + 0.05*(x[0] - x[1])

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    ",,,,21,2,0.4825076411154648,0.22888882146285566,0.3164897042894367,0.7944046010743523,0.0063068459082312725,0.006751028328838231,0.7033723942259561,0.9619327329881405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with modified components to better match target ELA features.
    It combines a sinusoidal term, a quadratic term, a ridge function, a product of sigmoid-like functions,
    and an interaction term, with added scaling factors for better control over the function's properties.

    Formula:
    f(x) = 0.6 * np.sin(4 * x[0] + 0.6 * x[1]) + 0.01 * (x[0]**2 + 0.1*x[1]**2) + \
           0.8 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 6) + (1.2 / (1 + np.exp(-x[0]))) * (0.7 / (1 + np.exp(-x[1]))) + \
           0.15*x[0]*x[1]
    """"""
    return 0.6 * np.sin(4 * x[0] + 0.6 * x[1]) + 0.01 * (x[0]**2 + 0.1*x[1]**2) + \
           0.8 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 6) + (1.2 / (1 + np.exp(-x[0]))) * (0.7 / (1 + np.exp(-x[1]))) + \
           0.15*x[0]*x[1]",1.1152073704649403,"
    A 2-dimensional synthetic benchmark function with modified components to better match target ELA features.
    It combines a sinusoidal term, a quadratic term, a ridge function, a product of sigmoid-like functions,
    and an interaction term, with added scaling factors for better control over the function's properties.

    Formula:
    f(x) = 0.6 * np.sin(4 * x[0] + 0.6 * x[1]) + 0.01 * (x[0]**2 + 0.1*x[1]**2) + \
           0.8 * np.exp(-((0.7*x[0] + 0.9*x[1])**2) / 6) + (1.2 / (1 + np.exp(-x[0]))) * (0.7 / (1 + np.exp(-x[1]))) + \
           0.15*x[0]*x[1]
    ",,,,21,2,0.09270333602252968,1.1667156595206907,0.07646156162338218,0.7329197732737222,0.04360941314313376,0.8592870107861335,0.0469636108706471,0.8833164573688277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, interaction terms, skewness, and quadratic components.

    Formula:
    f(x) = sum(cos(3*x)) + 0.1*sqrt(sum(x^2)) + 0.12*(x[0]*x[1]) + 0.2*x[0]**3 + 0.05*x[0]**2 + 0.01*x[0]

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    """"""
    return np.sum(np.cos(3*x)) + 0.1*np.sqrt(np.sum(x**2)) + 0.12*(x[0]*x[1]) + 0.2*x[0]**3 + 0.05*x[0]**2 + 0.01*x[0]",1.7044374907284308,"
    A synthetic benchmark function combining a multi-local landscape with some global structure,
    designed to mimic target ELA features.

    The function uses a combination of cosine waves, distance to origin, interaction terms, skewness, and quadratic components.

    Formula:
    f(x) = sum(cos(3*x)) + 0.1*sqrt(sum(x^2)) + 0.12*(x[0]*x[1]) + 0.2*x[0]**3 + 0.05*x[0]**2 + 0.01*x[0]

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    ",,,,21,2,0.10006556523751102,1.42199982343334,0.37063179814333114,0.8904123788648063,0.8226724919597938,0.8350068728686367,0.8258401299057365,0.989454430593215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a linear offset, an interaction term and a high frequency sinusoidal term. This design aims for non-quadraticity,
    controlled skewness and landscape ruggeness.

    Formula:
    f(x) = 1.7 * np.sin(x[0] + 0.5 * x[1]) + 0.02 * x[0] + 0.02 * x[0] * x[1] + 0.025 * np.clip(x[0], 0, np.inf)**3 - 0.005 * np.clip(x[0], -np.inf, 0)**3 + 0.15 * np.sin(20 * x[0])
    """"""
    return 1.7 * np.sin(x[0] + 0.5 * x[1]) + 0.02 * x[0] + 0.02 * x[0] * x[1] + 0.025 * np.clip(x[0], 0, np.inf)**3 - 0.005 * np.clip(x[0], -np.inf, 0)**3 + 0.15 * np.sin(20 * x[0])",0.49441094954802456,"
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a linear offset, an interaction term and a high frequency sinusoidal term. This design aims for non-quadraticity,
    controlled skewness and landscape ruggeness.

    Formula:
    f(x) = 1.7 * np.sin(x[0] + 0.5 * x[1]) + 0.02 * x[0] + 0.02 * x[0] * x[1] + 0.025 * np.clip(x[0], 0, np.inf)**3 - 0.005 * np.clip(x[0], -np.inf, 0)**3 + 0.15 * np.sin(20 * x[0])
    ",,,,21,2,0.050908257355827075,0.3178681833884347,0.19839179522786976,0.728696623163191,0.08316953832577588,0.11849219484934242,0.23046250656595219,0.3400080813905907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines sinusoidal, quadratic, exponential (ridge-like), and skewed sigmoid components with adjusted scaling.

    Formula:
    f(x) = 0.5 * np.sin(2 * x[0] + 0.3 * x[1]) + 0.02 * (x[0]**2 + 0.5 * x[1]**2) + \
           0.4 * np.exp(-((0.7*x[0] + 1.0*x[1])**2) / 7) + (1.2 / (1 + np.exp(4.5 * (x[0] - 0.6)))) * (0.6 / (1 + np.exp(-0.7*x[1]))) + 0.1*np.sin(5*x[0])*np.cos(5*x[1])
    """"""
    return 0.5 * np.sin(2 * x[0] + 0.3 * x[1]) + 0.02 * (x[0]**2 + 0.5 * x[1]**2) + \
           0.4 * np.exp(-((0.7*x[0] + 1.0*x[1])**2) / 7) + (1.2 / (1 + np.exp(4.5 * (x[0] - 0.6)))) * (0.6 / (1 + np.exp(-0.7*x[1]))) + 0.1*np.sin(5*x[0])*np.cos(5*x[1])",0.322916753261555,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines sinusoidal, quadratic, exponential (ridge-like), and skewed sigmoid components with adjusted scaling.

    Formula:
    f(x) = 0.5 * np.sin(2 * x[0] + 0.3 * x[1]) + 0.02 * (x[0]**2 + 0.5 * x[1]**2) + \
           0.4 * np.exp(-((0.7*x[0] + 1.0*x[1])**2) / 7) + (1.2 / (1 + np.exp(4.5 * (x[0] - 0.6)))) * (0.6 / (1 + np.exp(-0.7*x[1]))) + 0.1*np.sin(5*x[0])*np.cos(5*x[1])
    ",,,,21,2,0.036200452602267175,0.7635651875823048,0.2863208753302337,0.6073639845896766,0.08639633790665446,0.27369978511026116,0.1519860630926559,0.3893957325739656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to achieve target ELA features.
    Combines a sinusoidal term, a quadratic term, and a ridge function.

    Formula:
    f(x) = 1.1 * np.sin(2 * x[0] + 0.3 * x[1]) + 0.1 * (x[0]**2 + 0.5 * x[1]**2) + \
           0.4 * np.exp(-(x[0] + x[1])**2 / 10) + 1
    """"""
    return 1.1 * np.sin(2 * x[0] + 0.3 * x[1]) + 0.1 * (x[0]**2 + 0.5 * x[1]**2) + \
           0.4 * np.exp(-((x[0] + x[1])**2) / 10) + 1",0.5444433670555008,"
    A 2-dimensional synthetic benchmark function designed to achieve target ELA features.
    Combines a sinusoidal term, a quadratic term, and a ridge function.

    Formula:
    f(x) = 1.1 * np.sin(2 * x[0] + 0.3 * x[1]) + 0.1 * (x[0]**2 + 0.5 * x[1]**2) + \
           0.4 * np.exp(-(x[0] + x[1])**2 / 10) + 1
    ",,,,21,2,0.09962459205350593,0.6316314628425147,0.4864731962009033,0.6208757645598599,0.01794066111302949,0.02741289598647901,0.4781599702748866,0.5075522000982511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a linear offset, an interaction term, a quadratic term, and a lower amplitude high frequency component.

    Formula:
    f(x) = 1.5 * np.sin(x[0] + 0.5 * x[1]) + 0.1*x[0] + 0.05 * x[0] * x[1] + 0.02 * x[0]**2 - 0.01 * x[1]**2 + 0.1 * np.sin(10 * x[0])
    """"""
    return 1.5 * np.sin(x[0] + 0.5 * x[1]) + 0.1*x[0] + 0.05 * x[0] * x[1] + 0.02 * x[0]**2 - 0.01 * x[1]**2 + 0.1 * np.sin(10 * x[0])",0.7350750833160214,"
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a linear offset, an interaction term, a quadratic term, and a lower amplitude high frequency component.

    Formula:
    f(x) = 1.5 * np.sin(x[0] + 0.5 * x[1]) + 0.1*x[0] + 0.05 * x[0] * x[1] + 0.02 * x[0]**2 - 0.01 * x[1]**2 + 0.1 * np.sin(10 * x[0])
    ",,,,21,2,-0.01181905540542492,1.2917506216019712,0.20368333863037058,0.7048230891668547,0.04602451901836195,0.21403146503050113,0.06717279573822947,0.32796323197840976
"import numpy as np

def problem(x: np.ndarray) -> float:
  return np.sum(np.cos(3*x)) + 0.1*np.sqrt(np.sum(x**2)) + 0.05*(x[0]*x[1])",0.29252648635195533,,,,,21,2,0.043750054764395994,0.8386304371847852,0.20373045624812056,0.33288501916692764,0.0008432184944218849,0.10660181492690139,0.053852018337879455,0.15840264817684238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines an inverted cone, a Gaussian peak, and a product of sigmoids with adjusted scaling and shifting.

    Formula:
    f(x) = -0.5 * np.sqrt(x[0]**2 + x[1]**2) + 1.2 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2) / 2) + \
           (1.0 / (1 + np.exp(-2 * (x[0] - 1.5)))) * (0.8 / (1 + np.exp(2 * (x[1] + 1)))) + 0.1*(x[0]**3 + x[1])
    """"""
    return -0.5 * np.sqrt(x[0]**2 + x[1]**2) + 1.2 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2) / 2) + \
           (1.0 / (1 + np.exp(-2 * (x[0] - 1.5)))) * (0.8 / (1 + np.exp(2 * (x[1] + 1)))) + 0.1*(x[0]**3 + x[1])",1.7437413065902168,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines an inverted cone, a Gaussian peak, and a product of sigmoids with adjusted scaling and shifting.

    Formula:
    f(x) = -0.5 * np.sqrt(x[0]**2 + x[1]**2) + 1.2 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2) / 2) + \
           (1.0 / (1 + np.exp(-2 * (x[0] - 1.5)))) * (0.8 / (1 + np.exp(2 * (x[1] + 1)))) + 0.1*(x[0]**3 + x[1])
    ",,,,22,2,-0.04746274007838633,1.4945948131411118,0.228778485244362,0.8927182099604607,0.8194759970974094,0.8196204013408287,0.8432155796060261,0.998109223409018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a cosinusoidal ripple,
    a shifted Rosenbrock-like term, and a product-term barrier.

    Formula:
    f(x) = 0.5 * np.cos(5 * (x[0]**2 + x[1]**2)**0.5) + 0.2 * ((1 - x[0] + 0.3)**2 + 100 * (x[1] - (x[0] + 0.3)**2)**2) + 0.01/(0.01 + (x[0] + 4) * (x[1] + 4))
    """"""
    return 0.5 * np.cos(5 * (x[0]**2 + x[1]**2)**0.5) + 0.2 * ((1 - x[0] + 0.3)**2 + 100 * (x[1] - (x[0] + 0.3)**2)**2) + 0.01/(0.01 + (x[0] + 4) * (x[1] + 4))",1.3360243671643526,"
    A 2-dimensional synthetic benchmark function combining a cosinusoidal ripple,
    a shifted Rosenbrock-like term, and a product-term barrier.

    Formula:
    f(x) = 0.5 * np.cos(5 * (x[0]**2 + x[1]**2)**0.5) + 0.2 * ((1 - x[0] + 0.3)**2 + 100 * (x[1] - (x[0] + 0.3)**2)**2) + 0.01/(0.01 + (x[0] + 4) * (x[1] + 4))
    ",,,,22,2,0.4789907006272687,0.009506115933300512,0.5690504511718807,0.8527147786959917,0.1147563156604202,0.11628982129543368,0.8691280373510071,0.9348043261122416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function inspired by the Ackley function family but with added complexities to target specific ELA features.

    It includes cosine modulation, a distance term, and an interaction component to create a rugged landscape with some global structure.

    Formula:
    f(x) = -20*exp(-0.15*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + exp(1) + 2.7 + 0.1*x[0]*x[1]
    """"""
    pi = np.pi  # Cache pi once
    return -20*np.exp(-0.15*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - np.exp(0.5*(np.cos(2*pi*x[0]) + np.cos(2*pi*x[1]))) + np.exp(1) + 2.7 + 0.1*x[0]*x[1]",1.1983226064076131,"
    A 2-dimensional synthetic benchmark function inspired by the Ackley function family but with added complexities to target specific ELA features.

    It includes cosine modulation, a distance term, and an interaction component to create a rugged landscape with some global structure.

    Formula:
    f(x) = -20*exp(-0.15*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + exp(1) + 2.7 + 0.1*x[0]*x[1]
    ",,,,22,2,0.023352743289822696,1.4043828172544046,0.47527250608925753,0.7161860003654823,-9.040405493099333e-06,0.1472592149839088,0.7320197950289962,0.8934394512975633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function.
    Combines a quartic function, a sum of Gaussians, and a fractional power term non-seperably.

    Formula:
    f(x) = 0.01 * (x[0]**4 - 16*x[0]**2 + 5*x[0] + x[1]**4 - 16*x[1]**2 + 5*x[1]) + \\
           np.sum(np.exp(-((x - [1, -1])**2).sum() / 0.5)) + np.sum(np.exp(-((x - [-1, 1])**2).sum() / 0.5))  + \\
           0.2 * abs(x[0]*x[1])**0.7
    """"""

    return 0.01 * (x[0]**4 - 16*x[0]**2 + 5*x[0] + x[1]**4 - 16*x[1]**2 + 5*x[1]) + \
           np.sum(np.exp(-((x - [1, -1])**2).sum() / 0.5)) + np.sum(np.exp(-((x - [-1, 1])**2).sum() / 0.5))  + \
           0.2 * abs(x[0]*x[1])**0.7",0.9583881784818993,"
    A 2-dimensional synthetic benchmark function.
    Combines a quartic function, a sum of Gaussians, and a fractional power term non-seperably.

    Formula:
    f(x) = 0.01 * (x[0]**4 - 16*x[0]**2 + 5*x[0] + x[1]**4 - 16*x[1]**2 + 5*x[1]) + \\
           np.sum(np.exp(-((x - [1, -1])**2).sum() / 0.5)) + np.sum(np.exp(-((x - [-1, 1])**2).sum() / 0.5))  + \\
           0.2 * abs(x[0]*x[1])**0.7
    ",,,,22,2,0.34582763562865454,0.20994449685000666,0.5029730363117095,0.6938582514919399,0.041519403260226156,0.041774539090553627,0.7148207567131228,0.7242573559067725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed Rosenbrock-like term with a shifted Rastrigin component and a linear term.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * np.sum((x + 0.5)**2 - 10 * np.cos(2 * np.pi * (x + 0.5))) + 0.05 * (x[0] + 2*x[1])
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * np.sum((x + 0.5)**2 - 10 * np.cos(2 * np.pi * (x + 0.5))) + 0.05 * (x[0] + 2*x[1])",1.2925528070146466,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed Rosenbrock-like term with a shifted Rastrigin component and a linear term.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * np.sum((x + 0.5)**2 - 10 * np.cos(2 * np.pi * (x + 0.5))) + 0.05 * (x[0] + 2*x[1])
    ",,,,22,2,0.4364691161816358,0.00812906172126374,0.4644927182021453,0.8394066844198184,0.04645438271897714,0.046385867962652136,0.8691885843774682,0.9252661570293774
