source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and asymmetric interaction terms to approximate
    the target ELA features.

    f(x) = (1 + 0.303) * sum( (x_i - shift_i)**2 ) + 0.013 * (sin(2*pi*x[0]) + sin(2*pi*(x[1]+x[2]))) +
           0.495*x[0]*x[1] + 0.941*x[0]*x[2] + 0.791*x[1] + 0.921*x[2] + 0.864*np.sqrt(np.abs(x[0])) + 0.997*x[0]*np.sin(x[1])

    shift = [1,-2,0.5] to skew the quadratic bowl
    """"""
    shift = np.array([1, -2, 0.5])
    dim = len(x)
    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_mod = np.sin(2 * np.pi * x[0]) + np.sin(2 * np.pi * (x[1] + x[2]))
    interaction_terms = 0.495 * x[0] * x[1] + 0.941 * x[0] * x[2]
    linear_terms = 0.791 * x[1] + 0.921 * x[2]
    sqrt_term = 0.864*np.sqrt(np.abs(x[0]))
    complex_interact = 0.997*x[0]*np.sin(x[1])

    return  (1 + 0.303) * quadratic_bowl + 0.013 * sinusoidal_mod +  interaction_terms + linear_terms + sqrt_term + complex_interact",0.6924298106025266,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and asymmetric interaction terms to approximate
    the target ELA features.

    f(x) = (1 + 0.303) * sum( (x_i - shift_i)**2 ) + 0.013 * (sin(2*pi*x[0]) + sin(2*pi*(x[1]+x[2]))) +
           0.495*x[0]*x[1] + 0.941*x[0]*x[2] + 0.791*x[1] + 0.921*x[2] + 0.864*np.sqrt(np.abs(x[0])) + 0.997*x[0]*np.sin(x[1])

    shift = [1,-2,0.5] to skew the quadratic bowl
    ",,,,1,3,0.19464093531160082,0.2982437953496819,0.8836633993018786,0.7974656318675202,0.45946219721921894,0.5996687473660568,0.8980506631362927,0.9945468650827985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    scaled sinusoidal modulation, and linear interactions, primarily designed
    to match specific ELA features rather than represent a 'natural' function.

    Mathematically:
    f(x) =  (x - bias)^T * A * (x - bias) +
            amplitude * sum(sin(frequency * x)) +
            sum(c_ij * x_i * x_j for i < j)

    where:
    - `bias` is a vector shifting the quadratic bowl.
    - `A` is a positive semi-definite matrix controlling the quadratic shape.
    - `amplitude`, `frequency` are parameters controlling the sine waves.
    - `c_ij` are coefficients for linear interaction terms.
    """"""
    bias = np.array([0.5, -1.0, 0.2])
    x_shifted = x - bias

    # Quadratic component
    A = np.array([[1.2, 0.2, 0.1],
                  [0.2, 0.8, 0.05],
                  [0.1, 0.05, 0.5]])
    quadratic_term = x_shifted @ A @ x_shifted

    # Sinusoidal component
    amplitude = 0.5
    frequency = 2.0
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))

    # Interaction component
    c = np.array([[0.0, 0.1, -0.05],
                  [0.0, 0.0, 0.2],
                  [0.0, 0.0, 0.0]])
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += c[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.0651189735368154,"
    A synthetic benchmark function combining a biased quadratic bowl,
    scaled sinusoidal modulation, and linear interactions, primarily designed
    to match specific ELA features rather than represent a 'natural' function.

    Mathematically:
    f(x) =  (x - bias)^T * A * (x - bias) +
            amplitude * sum(sin(frequency * x)) +
            sum(c_ij * x_i * x_j for i < j)

    where:
    - `bias` is a vector shifting the quadratic bowl.
    - `A` is a positive semi-definite matrix controlling the quadratic shape.
    - `amplitude`, `frequency` are parameters controlling the sine waves.
    - `c_ij` are coefficients for linear interaction terms.
    ",,,,1,3,0.20603582613080745,0.3041495549920457,0.863409569803049,0.6969016294447176,0.10532466822878292,0.309038618741295,0.860664915382369,0.9982232895343778
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2 + sin(2*pi*x_i)) + interaction_term + offset

    where:
    - skew = 0.303 (introduces skewness in the objective value distribution)
    - interaction_term = sum(x_i * x_j for i < j) * interaction_scale
    - interaction_scale = 0.05 (adjusts the strength of pairwise interactions)
    - offset = 0.5  (shifts the function upwards)

    This design aims to achieve the target ELA features by:
    - Quadratic bowl: Creates a basic convex landscape (quad_simple.adj_r2).
    - Sinusoidal modulation: Introduces local optima and ruggedness.
    - Pairwise interactions: Adds complexity and linear interactions (lin_w_interact.adj_r2, quad_w_interact.adj_r2).
    - Skewed scaling: Introduces skewness in the objective values (ela_distr.skewness).
    """"""
    skew = 0.303
    interaction_scale = 0.05
    offset = 0.5
    n = len(x)

    quadratic_component = np.sum(x**2 + np.sin(2 * np.pi * x))
    skewed_component = (1 + skew) * quadratic_component

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_scale

    return skewed_component + interaction_term + offset",1.3455676701864052,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2 + sin(2*pi*x_i)) + interaction_term + offset

    where:
    - skew = 0.303 (introduces skewness in the objective value distribution)
    - interaction_term = sum(x_i * x_j for i < j) * interaction_scale
    - interaction_scale = 0.05 (adjusts the strength of pairwise interactions)
    - offset = 0.5  (shifts the function upwards)

    This design aims to achieve the target ELA features by:
    - Quadratic bowl: Creates a basic convex landscape (quad_simple.adj_r2).
    - Sinusoidal modulation: Introduces local optima and ruggedness.
    - Pairwise interactions: Adds complexity and linear interactions (lin_w_interact.adj_r2, quad_w_interact.adj_r2).
    - Skewed scaling: Introduces skewness in the objective values (ela_distr.skewness).
    ",,,,1,3,0.15281454464130723,0.38127777642935096,0.8254755884826688,0.6414046743761663,0.0017855187929209032,0.0187747945185239,0.9901065023157316,0.9918058870706012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula:
    f(x) = (1 + 0.303) * sum( (x_i)^2 + 0.1 * sin(2*pi*x_i) ) + 0.2 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) + 0.013 * np.random.randn()
    where N is the dimension of x.  The random noise is to roughly match fitness_std
    """"""
    N = x.shape[0]
    term1 = np.sum(x**2 + 0.1 * np.sin(2 * np.pi * x)) # Quadratic bowl with sinusoidal modulation
    term2 = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            term2 += x[i] * x[j] # Pairwise interactions
    return (1 + 0.303) * term1 + 0.2 * term2 + 0.013 * np.random.randn() # Skewness and interactions",1.3191133913957958,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula:
    f(x) = (1 + 0.303) * sum( (x_i)^2 + 0.1 * sin(2*pi*x_i) ) + 0.2 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) + 0.013 * np.random.randn()
    where N is the dimension of x.  The random noise is to roughly match fitness_std
    ",,,,1,3,0.16321454634694305,0.34669259042198075,0.877545357983672,0.6386746711807865,0.0016278411726333496,0.06308096414819965,0.9721431347393006,0.9999213112318887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(x[0] + x[1])) + (x[0] * x[2] * 0.3) + (0.1 * np.random.rand()) + (0.05 * np.abs(x[1])**3)
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(x[0] + x[1])) + (x[0] * x[2] * 0.3) + (0.1 * np.random.rand()) + (0.05 * np.abs(x[1])**3)",1.2480550791832805,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(x[0] + x[1])) + (x[0] * x[2] * 0.3) + (0.1 * np.random.rand()) + (0.05 * np.abs(x[1])**3)
    ",,,,1,3,0.17427456088254634,0.34118136362176715,0.8645300352025292,0.675483923990534,0.0035071611626857763,0.14328599152994434,0.8832475022499813,0.973956918369267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a tilted quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to exhibit
    specific ELA characteristics.

    Formula: f(x) = 0.5 * (sum((x - shift)**2) + sum(np.sin(3 * x)) +
                    sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))) +
                    0.01 * np.random.randn()

    Where the shift is a vector to introduce skewness and the random term adds noise.
    """"""
    shift = np.array([0.5, -0.2, 0.1])  # Introducing skewness

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(3 * x))
    pairwise_interactions = sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))

    return 0.5 * (quadratic_bowl + sinusoidal_modulation + pairwise_interactions) + 0.01 * np.random.randn()",0.9825032564156289,"
    Synthetic benchmark function combining a tilted quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to exhibit
    specific ELA characteristics.

    Formula: f(x) = 0.5 * (sum((x - shift)**2) + sum(np.sin(3 * x)) +
                    sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))) +
                    0.01 * np.random.randn()

    Where the shift is a vector to introduce skewness and the random term adds noise.
    ",,,,1,3,0.29619509629207386,0.18213673367428693,0.7831270370101923,0.8016969342715171,0.02042063499231969,0.5987571799423633,0.49391981040635846,0.9964800366744483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with a sinusoidal modulation,
    and introducing pairwise interactions with a linear term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x * np.roll(x, 1)) + 0.01 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input point.

    Returns:
        float: The objective value at the given point.
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.01 * np.sum(x)",1.293519371621059,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with a sinusoidal modulation,
    and introducing pairwise interactions with a linear term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x * np.roll(x, 1)) + 0.01 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input point.

    Returns:
        float: The objective value at the given point.
    ",,,,1,3,0.1693466500192554,0.32887871109280586,0.8733375792892941,0.6375169120645603,0.0031386629091106084,0.08963437159840655,0.9526577414082995,0.9988299518844571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()",1.3219283010301697,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    ",,,,1,3,0.16449549036645278,0.35069533705705275,0.8709156521467107,0.6367522398438119,0.0025138067987140913,0.056319749159656804,0.9660808492452885,0.9987631528982607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal components, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = 0.1 * ||x||^2 + 0.05 * sum(sin(2*pi*x_i)) + 0.02 * sum(x_i * x_j for i < j) + noise

    where:
    - ||x||^2 is the squared L2 norm of x (quadratic bowl).
    - sin(2*pi*x_i) introduces sinusoidal modulation (correlations, skewness).
    - x_i * x_j introduces pairwise interactions (increased meta-model R^2).
    - noise: Gaussian noise to adjust the fitness-distance std & skewness.
    """"""
    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    sinusoidal_modulation = 0.05 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.02 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    noise = 0.005 * np.random.normal()  # Added a small noise component

    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.2883826102327696,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal components, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = 0.1 * ||x||^2 + 0.05 * sum(sin(2*pi*x_i)) + 0.02 * sum(x_i * x_j for i < j) + noise

    where:
    - ||x||^2 is the squared L2 norm of x (quadratic bowl).
    - sin(2*pi*x_i) introduces sinusoidal modulation (correlations, skewness).
    - x_i * x_j introduces pairwise interactions (increased meta-model R^2).
    - noise: Gaussian noise to adjust the fitness-distance std & skewness.
    ",,,,1,3,0.1679759093593595,0.3354043047535416,0.8507130267724243,0.6505850835825514,0.0015917042696906958,0.08713249277503428,0.9525993681364382,0.9980846073222429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, scaled random noise, and sinusoidal modulation with pairwise interaction terms.
    The function exhibits a degree of linearity, interactions, and controlled skewness.

    Formula:
    f(x) = 0.8 * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.03)
    """"""
    return 0.8 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*np.pi*x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.03)",1.35175513614154,"
    A synthetic benchmark function combining a quadratic bowl, scaled random noise, and sinusoidal modulation with pairwise interaction terms.
    The function exhibits a degree of linearity, interactions, and controlled skewness.

    Formula:
    f(x) = 0.8 * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.03)
    ",,,,1,3,0.1559891664817005,0.365606418585069,0.8807480470898367,0.6400196993099393,0.001652101404959379,0.02601795488662683,0.9951191575213607,0.9998668290364887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with linear terms, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    f(x) = sum(x_i^2) + 0.3 * sum(x_i) + 0.1 * sum(sin(2*x_i)) + 0.05 * sum(x_i * x_j) for i < j + noise.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    linear_term = 0.3 * np.sum(x)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2*x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    noise = 0.005 * np.random.randn()

    return quadratic_bowl + linear_term + sinusoidal_modulation + interaction_term + noise",1.324519656999596,"
    Combines a quadratic bowl with linear terms, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    f(x) = sum(x_i^2) + 0.3 * sum(x_i) + 0.1 * sum(sin(2*x_i)) + 0.05 * sum(x_i * x_j) for i < j + noise.
    ",,,,1,3,0.1584345708073043,0.34399378963669036,0.8798760048477932,0.6345688886449241,0.021957790812275814,0.04229552217932194,0.9968980369753444,0.9999235600232252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to match
    specific ELA features.

    Formula:
    f(x) = (skew_factor * (x[0] - shift)**2 + np.sum(x[1:]**2) +
            amplitude * np.sin(frequency * (x[0] + np.sum(x[1:]))) +
            interaction_strength * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))
    """"""
    skew_factor = 0.5  # Controls skewness
    shift = 1.0      # Shifts the main basin
    amplitude = 1.5    # Amplitude of sinusoidal modulation
    frequency = 0.8    # Frequency of sinusoidal modulation
    interaction_strength = 0.2  # Strength of pairwise interactions

    result = (skew_factor * (x[0] - shift)**2 + np.sum(x[1:]**2) +
              amplitude * np.sin(frequency * (x[0] + np.sum(x[1:]))) +
              interaction_strength * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))

    return float(result)",1.2256426738572332,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to match
    specific ELA features.

    Formula:
    f(x) = (skew_factor * (x[0] - shift)**2 + np.sum(x[1:]**2) +
            amplitude * np.sin(frequency * (x[0] + np.sum(x[1:]))) +
            interaction_strength * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))
    ",,,,1,3,0.1753579170563129,0.2686497509928724,0.8817310851228545,0.6653874337755125,0.03736415616460005,0.13250610512957942,0.9331886622650856,0.9927761739715052
