source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.075 * np.sum(x * np.roll(x, 1) * np.arange(n) / n)  # Weighted pairwise interaction
    linear_term = 0.1 * np.sum(x)
    skew_term = np.exp(0.05 * x[0])
    sine_term = np.sum(np.sin(x))

    distance_term = np.sum(x**2) + 0.1 * np.sum(x) + 1.0
    scaling_factor = 1.0 / (1.0 + distance_term)

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05 * sine_term) * scaling_factor)",0.615774841963667,"Combines ridge-scaled quadratics, pairwise interactions with variable weights, skewness, and sine terms, scaled by a modified squared Euclidean distance with linear component.",,,,18,5,0.14083639650094715,0.1472283160363744,0.370973839663946,0.577056994847985,0.30264965677735856,0.5905898585990474,0.4402741876914048,0.8634875547561836
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.12 * x**2)
    interaction_term = 0.07 * np.sum(np.arctan(x * np.roll(x, 1)))
    linear_term = 0.22 * np.sum(x)
    skew_term = np.sqrt(1 + 0.1 * x[0]**2) # Ridge-like skewness
    sine_term = 0.02 * np.sum(np.sin(x))

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term + sine_term) * scaling_factor)",0.327605355766975,"Combines ridge-scaled quadratics with arctangent interactions, skewness, and linear terms, scaled by squared Euclidean distance, and adds a small sine modulation for targeted fitness_std.",,,,18,5,0.135364689920267,0.09230881004940916,0.6168782979665363,0.6535201021026141,0.6256020450116865,0.6346677171075641,0.7449207954384021,0.894422345512158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, linear,
    skewness, and sine terms, scaled by inverse squared Euclidean distance.
    """"""
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    sine_term = 0.05 * np.sum(np.sin(x)) # Scale down sine term

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term + sine_term) * scaling_factor)",0.3182304984315983,"Combines weighted quadratics, pairwise interactions, a linear term, skewness via exponentiation, modulated by sine and inverse squared Euclidean distance for targeted ELA traits.",,,,18,5,0.1444911539757825,0.06522696862873666,0.5520036077380189,0.6544131163809049,0.5205021286703352,0.6735122347237317,0.5984810921270507,0.8880057431072192
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.08 * np.sum(x)
    skew_term = np.cos(np.sqrt(np.sum(x**2))) # Skewness now introduced via radial cosine
    ridge_term = 0.5 * np.sqrt(1 + np.sum(x**2))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    def weierstrass(x): #Weierstrass function implementation.
      a = 0.5
      b = 3
      kmax = 10
      k = np.arange(kmax)
      return np.sum(a**k * np.cos(2 * np.pi * b**k * x))

    weierstrass_term = 0.01 * np.sum([weierstrass(xi) for xi in x]) # Weierstrass function for each xi
    return float((quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor + 0.005*np.sum(x) + weierstrass_term)",0.5730350472466803,"Combines weighted quadratics, arctangent-scaled interactions, a linear term, skewness introducing radial cosine term and multiplication by inverse squared Euclidean distance with an added Weierstrass function for complex local minima.",,,,18,5,0.09801756593334207,0.22529355218799446,0.3072450495008773,0.4308342582164349,0.7162418841431485,0.7164396358209637,0.7331313702620281,0.7397643574029362
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.1 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    sine_term = np.sum(np.sin(2 * x)) # Increased frequency

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (0.1 + euclidean_distance_squared) # Adjusted scaling

    radial_distance = np.sqrt(euclidean_distance_squared)
    modulation_term = np.arctan(radial_distance)

    return float((quad_term + interaction_term + linear_term + skew_term + 0.1 * sine_term) * scaling_factor * modulation_term) # Increased weight on sine",0.5653534423310541,"Combines quadratics, interaction term, skewness via exponentiation, and a scaled sine function, modulated by arctangent of radial distance to induce complex interactions, and additionally scales by inverse squared Euclidean distance plus a constant for desired fitness std.",,,,18,5,0.14613818350050592,0.10094255337190502,0.4424515025225855,0.5914783535494454,0.3256518446257705,0.6159776145695426,0.43502112627184925,0.8372375204580361
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))  # Pairwise interaction
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    sine_term = np.sum(np.sin(x))

    # Mahalanobis distance part (to reduce linear features and adjust the others.)
    sigma = np.eye(n)  # Identity matrix as covariance
    sigma_inv = inv(sigma)
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + np.abs(mahalanobis_distance_squared))

    # Radial Basis Function (RBF) for localized nonlinearity
    center = np.array([0.5] * n)  # Center of the RBF
    r = np.linalg.norm(x - center)
    rbf_term = 0.1 * np.exp(-(r**2) / 2.0)  # Gaussian RBF

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05*sine_term + rbf_term) * mahalanobis_factor)",0.32052625241919186,"Combines weighted quadratics, pairwise interactions, a linear term, skewness-inducing exponential, sine modulation, multiplication by the inverse of the squared Mahalanobis distance, and a radial basis function (RBF) to introduce localized nonlinearities.",,,,18,5,0.14482895668709428,0.06497439636383748,0.5520036077380189,0.6546260949715884,0.51925847210471,0.6718932958948933,0.5974537637129683,0.8867130839053639
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.15 * np.sum(x) # Reduced linear term
    skew_term = np.exp(0.12 * x[0]) # Increased skew
    sine_term = 0.1 * np.sum(np.sin(x)) # Increased sine influence

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + 0.5 * euclidean_distance_squared) # Increased scaling strength

    radial_distance = np.sqrt(euclidean_distance_squared)
    modulation_term = np.arctan(radial_distance)

    return float((quad_term + interaction_term + linear_term + skew_term + sine_term) * scaling_factor * modulation_term)",0.2871989955312317,"Combines weighted quadratics, pairwise interactions, a scaled linear term, skewness-inducing exponential, sine modulation, and intricate distance modulation via atan and scaling for adjusted ELA features.",,,,18,5,0.13397144743134853,0.09570533035143672,0.5488851288668186,0.6278819221507816,0.5157924652591077,0.7657885541540576,0.547269959982781,0.9158206082419378
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.08 * np.sum(x)
    skew_term = np.sqrt(1 + np.abs(x[0]**3))

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) * 0.1

    return float((quad_term + interaction_term + linear_term + skew_term) * distance_factor + sigmoid_product)",1.1617199758566659,"Combines quadratics, arctangent interactions, a linear component, skewness via square root, and dimension coupling via sigmoid product, scaled by inverse squared Euclidean distance for ELA target alignment.",,,,19,5,0.28657764698023763,0.010795983123923344,0.1573566136877873,0.7523404088014313,0.11262051925951931,0.22220576375315648,0.2869542873139923,0.5049089227730891
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    sine_term = np.sum(np.sin(x))

    sigma = np.eye(n)
    sigma_inv = inv(sigma)
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + np.abs(mahalanobis_distance_squared))

    center = np.array([0.5] * n)
    r = np.linalg.norm(x - center)
    rbf_term = 0.1 * np.exp(-(r**2) / 2.0)

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05*sine_term + rbf_term) * mahalanobis_factor)",0.32052625241919186,"Combines quadratics, pairwise interactions, a linear term, skewness via exponentiation, sine, and RBF, scaled by inverse squared Mahalanobis.",,,,19,5,0.14482895668709428,0.06497439636383748,0.5520036077380189,0.6546260949715884,0.51925847210471,0.6718932958948933,0.5974537637129683,0.8867130839053639
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    Q = np.eye(n) + 0.05 * np.ones((n, n))  # Ridge regularization
    quad_term = np.sum(0.1 * einsum('i,ij,j->i', x, Q, x))

    interaction_term = 0.05 * np.sum(x * np.roll(x, 1) * (1 / (1 + np.exp(-x))))

    linear_term = 0.2 * np.sum(x)
    skew_term = 1/(1+np.abs(x[0])) # Reciprocal skew

    sigma = np.eye(n)
    sigma_inv = inv(sigma)
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + np.abs(mahalanobis_distance_squared))

    rbf_term = np.exp(-mahalanobis_distance_squared)
    return float((quad_term + interaction_term + linear_term + skew_term) * mahalanobis_factor + 0.01 * rbf_term)",0.23298986225037235,"Combines ridge-regularized quadratics, pairwise interactions with sigmoid modulation, a linear term, skewness via reciprocal, and scaling by squared Mahalanobis distance adjusted with inverse RBF.",,,,19,5,0.13247339548154716,0.10546905275397211,0.6868362240236282,0.6761963382002566,0.6998565552753796,0.7875648320794713,0.7251172685666066,0.9134399566408353
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)  # Ridge-scaled quadratics
    interaction_term = 0.03 * np.sum(np.arctan(x * np.roll(x, 1))) # Arctangent interactions

    linear_term = 0.01 * np.sum(x)
    skew_term = np.exp(0.2 * (x[0] + 2.0)) # Skewness with shift

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared) # Scaling by inverse squared distance

    cosine_modulation = np.sum(np.cos(2*np.pi*x)/(np.arange(n)+1))

    return float((quad_term + interaction_term + linear_term + skew_term + cosine_modulation) * scaling_factor)",1.0806407646467724,"Combines ridge-scaled quadratics with arctangent interactions, skewness via shifted exponential, inverse squared distance for scaling alongside dimension-specific cosine modulation enhancing non-separability.",,,,19,5,0.19542208444493442,0.09772190686370964,0.305128366801019,0.4537924480093186,0.21871327442650557,0.21976113324531768,0.3937196551202035,0.4811640684400541
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor)",0.29722371732186154,"Combines quadratics, pairwise interactions, a linear term, and skewness via exponentiation, scaling them down by squared Euclidean distance.",,,,19,5,0.14109323154649403,0.07746335520177333,0.5913178520584098,0.6472682980199331,0.5342471452247672,0.6893406204813654,0.6152771628727,0.8967534105396703
"import numpy as np
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    sine_term = np.sum(np.sin(x))

    sigma = np.eye(n)
    sigma_inv = inv(sigma)
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + mahalanobis_distance_squared)

    center = np.array([0.5] * n)
    r = np.linalg.norm(x - center)
    rbf_term = 0.1 * np.exp(-(r**2) / 2.0)

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05*sine_term + rbf_term) * mahalanobis_factor)",0.32052625241919186,"Combines quadratic, pairwise interactions, linear, exponential skew, sine components scaled by squared Mahalanobis distance inverse, and an RBF, for feature control.",,,,19,5,0.14482895668709428,0.06497439636383748,0.5520036077380189,0.6546260949715884,0.51925847210471,0.6718932958948933,0.5974537637129683,0.8867130839053639
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    sine_term = np.sum(np.sin(x))

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term + sine_term) * scaling_factor)",1.1784314743311306,"Combines quadratics, pairwise interactions, a linear term, skewness via exponentiation, and sine terms, scaled down by squared Euclidean distance.",,,,19,5,0.1208500032593559,0.3160622475263098,0.520124101280791,0.4652869246693783,0.14547831261266686,0.19935539837515143,0.1615984409181884,0.5601912321886322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization, designed to exhibit specific ELA features.
    """"""
    n = x.shape[0]

    # Quadratic term with scaling
    quad_term = np.sum(0.2 * x**2)

    # Trigonometric interaction term
    trig_interaction = 0.1 * np.sum(np.sin(x) * np.cos(np.roll(x, 1)))

    # Skewness via sigmoid
    sigmoid_skew = np.sum(1.0 / (1.0 + np.exp(-0.5 * x)))

    # Distance modulation
    r_squared = np.sum(x**2)
    distance_mod = np.arctan(r_squared)

    # Inverse squared euclidean distance
    euclidean_dist_inv = 1.0 / (1.0 + r_squared)

    # Linear Component
    linear_component = 0.05 * np.sum(x)

    return float((quad_term + trig_interaction + 0.1 * sigmoid_skew + linear_component) * distance_mod * euclidean_dist_inv)",0.6812764914185175,"Combines scaled quadratics, trigonometric interactions, sigmoidal skewness, modulated by squared distance with tangent, plus inverse squared euclidean for adjusted ELA.",,,,19,5,0.036770500747984616,0.476542713769787,0.7000876666690135,0.5560029278127202,0.5890975877606796,0.5892304701871488,0.6125599441394165,0.7273809761501815
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))  # Pairwise interaction
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    sine_term = np.sum(np.sin(x))

    # Mahalanobis distance part (to reduce linear features and adjust the others.)
    sigma = np.eye(n)  # Identity matrix as covariance
    sigma_inv = inv(sigma)
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + np.abs(mahalanobis_distance_squared))

    # Introduce non-separability through product of hyperbolic tangents
    tanh_product = np.prod(np.tanh(x))

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05*sine_term) * mahalanobis_factor * tanh_product)",1.7160638519697664,"Combines scaled quadratics, interactions, linear term, skewness via exponentiation, sine modulation, scaled by squared Mahalanobis distance, and modulated by the product of hyperbolic tangents for non-separability.",,,,19,5,0.09625131647307034,0.28112677278079584,0.3039798577177703,0.35334713105091015,0.00071607795483521,0.004580129043912853,0.001030973567586813,0.023156450394046426
