source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values. Modified from previous solutions.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term modulated by a sine wave
    quadratic_term = np.sum((x - 2)**2) * np.sin(np.sum(x)) * 0.5

    # Cubic bowl
    cubic_term = np.sum(x**3) * 0.01

    # Product of two linearly skewed coordinates
    skewed_interaction = (x[0] + 2*x[1]) * (x[3] + x[4]) * 0.1

    result = 0.5 * quadratic_term + 0.3 * cubic_term + 0.2 * skewed_interaction

    return result",1.9239682358638213,"Weighted average of a dimension-scaled quadratic modulated by a sine wave, a cubic bowl, and the product of two linearly skewed coordinates.",,,,18,5,0.09522519544698452,0.28373704913693415,0.0830539713044027,0.09221247233457835,0.009610677661980371,0.014537747069691596,0.009651729141511948,0.023111999634465703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values. Modified from previous solutions.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Trigonometric term modulated by a quartic
    trig_term = np.sin(np.sum(x)) * (0.01 * np.sum(x**4))

    # Interaction between two linear terms raised to cubic powers (introduces more skew)
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.0001 # Scaled down to control influence

    # Dimension-modulated exponential of quadratic components
    exponential_term = np.exp(0.05 * np.sum(np.arange(1, n + 1) * (x**2)))

    result = 0.5 * quadratic_term + 0.2 * trig_term + 0.2 * interaction_term + 0.1 * exponential_term

    return result",1.7092132917626022,"Computes a weighted sum of a dimension-scaled quadratic, a trigonometric term modulated by a quartic, and an interaction between two linear terms raised to cubic powers and then adds a dimension-modulated exponential of the quadratic components.",,,,18,5,0.9449018716821185,-0.00014128703451792563,0.9194567539769919,0.9717632232035829,0.003881454767559981,0.04445930573258639,0.06595374911257955,0.2813722858663578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Skewness-inducing term involving coordinate products
    skew_term = 0.1 * np.sum(x[i]**3 for i in range(n))

    # Weighted exponential modulated by quadratic-dependent exponential
    exp_term = np.sum(x) * np.exp(-0.1 * quadratic_term)

    result = 0.7 * quadratic_term + 0.2 * skew_term + 0.1 * exp_term

    return result",0.2185486765353408,"Combines quadratic bowl, coordinate-product cubic skewness, and a quadratic-modulated exponential term to introduce nonlinear dependencies.",,,,18,5,0.11350531207090937,0.170552428287481,0.9207307814552356,0.5180288828049925,0.6654070595955197,0.6723403074466616,0.9982148938336266,0.999991254191273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Shifted quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Skewness-inducing term computed with a cubic product
    skew_term = 0.1 * np.prod(x) * (1 + 0.05 * np.sum(np.arange(n) * x))

    # Linear term modulated by a cosine
    linear_term = np.sum(x) * np.cos(0.5 * np.sum(x**2))

    result = 0.7 * quadratic_term + 0.2 * skew_term + 0.1 * linear_term

    return result",0.39659540551209943,"Combines a weighted, shifted quadratic function, a skewness-inducing cubic product with weights, and a linearly-modulated cosine term for tailored landscape complexity.",,,,19,5,0.1132784348270986,0.16501209688896123,0.5076326691966696,0.5558086668984095,0.7018739951383605,0.7099399130760505,0.940475262026984,0.9467799407195099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    quadratic_term = np.sum(x**2)
    skew_term = 0.1 * np.sum(x**3)
    linear_term = np.sum(x) * np.cos(0.1 * quadratic_term)

    result = 0.7 * quadratic_term + 0.2 * skew_term + 0.1 * linear_term

    return result",1.0249460626943419,"Computes a weighted sum of a quadratic bowl, a scaled cubic skewness term, and a cosine-modulated linear term for landscape control.",,,,19,5,0.10646840209433917,0.27472010996914253,0.912274150427451,0.30626664899548556,0.031800806022080075,0.05168067506887536,0.9916551666579602,0.9992657508279787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Shifted quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Skewness-inducing term computed with a cubic product
    skew_term = 0.1 * np.prod(x)

    # Linear term modulated by a quadratic using cosine
    linear_term = np.sum(x) * np.cos(0.1 * np.sum(x**2))

    # Inverse quadratic term
    inverse_quadratic_term = 1 / (1 + np.sum(x**2))

    result = 0.6 * quadratic_term + 0.2 * skew_term + 0.1 * linear_term + 0.1 * inverse_quadratic_term

    return result",0.14378234244402574,"Computes a weighted sum of a shifted quadratic, a cubic product (skewed term), a modulated linear term using cosine, and an inverse quadratic term for added complexity.",,,,19,5,0.11576473283638694,0.11592387312934364,0.8691938784699416,0.5486589027231369,0.7042972753335781,0.71141724433738,0.9624345416142133,0.9644728146859537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x + 1)**2))

    # Log-modulated product of coordinates to induce skewness
    product_term = np.log(1 + np.abs(np.prod(x)))

    # Cubic interaction term
    interaction_term = (x[0] * x[1])**3 + (x[2] * x[3])**3

    result = 0.7 * quadratic_term + 0.2 * product_term + 0.1 * interaction_term

    return result",1.3444570832751295,"Weighted sum of a dimension-scaled quadratic, a log-modulated product of coordinates, and a cubic interaction term between two pairs of dimensions for controlling landscape features.",,,,19,5,0.11529913888965374,0.4401078731289532,0.2536137496469291,0.4428717909536059,0.013904189637766648,0.7034639791286433,0.06043162047756713,0.7287107636197977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values. This version
    uses shifted quadratic terms multiplied together, with a cubic interaction added.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Shifted quadratic bowls
    q1 = (x[0] - 1)**2 + (x[1] + 0.5)**2
    q2 = (x[2] + 1)**2 + (x[3] - 0.5)**2
    q3 = (x[4] - 2)**2

    # Cubic interaction term with different scaling
    cubic_interaction = (x[0] * x[1] * x[2])**3 + (x[3] * x[4])**3

    # Combine shifted quadratics, scale the cubic term, and add a total shift
    result = q1 * q2 * q3 + 0.05 * cubic_interaction

    return result",1.0960937962977715,"Computes a landscape from the product of shifted quadratic bowls and a cubic interaction term, designed to skew landscape and control correlations.",,,,19,5,0.19561487828985766,0.3270036208109987,0.24340012393525345,0.6052071953741353,0.22749942919789815,0.2963206512006016,0.42193108094470805,0.6985966568091934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values. Modified from previous solutions.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x - 1)**2) # shift is changed from 2 to 1

    # Trigonometric term modulated by a quartic
    trig_term = np.sin(np.sum(x)) * (0.01 * np.sum(x**4))

    # Interaction between two linear terms raised to cubic powers (introduces more skew)
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[1:4])**3) * (np.sum(x[2:])**3) * 0.00001 # Scaled down to control influence AND an interaction between three terms is added to increate features
    # interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.0001 # Scaled down to control influence

    result = 0.6 * quadratic_term + 0.2 * trig_term + 0.2 * interaction_term

    return result",1.3687885017750228,"Weighted sum of a shifted and dimension-scaled quadratic, a trigonometric term modulated by a quartic, and an interaction between three linear terms raised to cubic powers.",,,,19,5,-0.1506355716709666,0.3894637415512113,0.6941583962221631,0.8077111346964125,0.1432253625742,0.16475289407527932,0.14580733643498098,0.37043493367835106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Elliptic Quadratic
    weights = np.arange(1, n + 1)
    quadratic_term = np.sum(weights * x**2)

    # Dimension-weighted quartic
    quartic_term = np.sum(np.arange(1, n + 1)**2 * x**4)

    # Cubic Coordinate Product for Skew
    cubic_term = np.prod(x)

    # Sine of the total length
    length_term = np.sin(np.sum(np.abs(x)))

    # Combining the terms with weights
    result = 0.4 * quadratic_term + 0.3 * quartic_term + 0.2 * cubic_term + 0.1 * length_term

    return result",1.033423090686863,"Combines a scaled elliptic quadratic, a dimension-weighted quartic, a cubic coordinate product, and the sine of a total length term.",,,,19,5,0.12945210503688329,0.06190687807504969,0.875621250216316,0.316605925704449,0.0013931200394547252,0.01906552263215633,0.9214798597244805,0.923468085030352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 1)**2))

    # Skewness-inducing term computed with a cubic mixed sum
    skew_term = 0.05 * np.sum(x**3) + 0.02 * np.sum(np.prod(x))

    # Linear term modulated by a cosine, with dimension dependent weights
    linear_term = np.cos(0.2 * np.sum(x**2)) * np.sum(np.arange(1, n + 1) * x)

    result = 0.6 * quadratic_term + 0.3 * skew_term + 0.1 * linear_term

    return result",0.5698570652012818,"Defines the function as a weighted sum of a dimension-scaled quadratic, a cubic sum with mixed terms, and a cosine-modulated linear term with dimension-dependent weights, aiming for the desired ELA features.",,,,19,5,0.11460520678829557,0.17559302514880015,0.9082937338826388,0.40877009618713045,0.3485870679865138,0.3604282015321078,0.9975681052647818,0.9979230915533792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Skewness-inducing term
    skew_term = 0.1 * np.prod(x)

    # Linear modulated by quadratic-dependent cosine
    linear_term = np.sum(x) * np.cos(0.1 * quadratic_term)

    result = 0.6 * quadratic_term + 0.3 * skew_term + 0.1 * linear_term

    return result",0.2406061404482525,"Computes a weighted sum of a quadratic, a cubic skewness term from variable products, and a cosine-modulated linear term for specific landscape features.",,,,19,5,0.11920382403364597,0.09672669141589768,0.6638585691455892,0.563753657053751,0.6814986676499353,0.6894064616872269,0.9219419307838638,0.9272003415808697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and product and squared interactions
    skew_term = 0.1 * (x[0]**3 + np.prod(x) + x[1]**2*x[2] + x[3]*x[4]**2)

    # Weighted linear modulated by quadratic-dependent cosine
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(0.1 * quadratic_term + np.sum(x*x))

    result = 0.6 * quadratic_term + 0.3 * skew_term + 0.1 * linear_term

    return result",0.1565366938694879,"Function computes a weighted sum of a shifted and scaled quadratic, a tailored skewness component using powers and products, and a cosine-modulated linear term incorporating interactions.",,,,20,5,0.11680446991206489,0.13352722650885343,0.8847275221604958,0.5629041613469444,0.6962161762934238,0.7022085973956388,0.9914288981206945,0.9919605950661582
