source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    and a cubic term to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g1 * x[0]**2 + g2 * x[1]**2

    where a_i, b_i, c_i, g1, g2 are constants and s is a shift.
    """"""
    a = np.array([0.2])  # Reduced amplitudes
    b = np.array([8])  # Adjusted frequencies
    c = np.array([2.5])  # Increased Phase shift for skewness
    g1 = 0.03  # Increased quadratic coefficient for x[0]
    g2 = 0.04 # Increased quadratic coefficient for x[1]
    s = 1 # shift x[0] to increase skew.
    sin_term = a[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3)
    quad_term = g1 * x[0]**2 + g2 * x[1]**2

    return sin_term + quad_term",1.168713707940228,"
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    and a cubic term to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g1 * x[0]**2 + g2 * x[1]**2

    where a_i, b_i, c_i, g1, g2 are constants and s is a shift.
    ",,,,25,2,0.11411268384676745,0.6351610903283453,0.5677424162209691,0.5858453985107083,0.0012012715331463637,0.003658868259940401,0.8698118517675041,0.8715574093098903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term with added interactions,
    designed to match target ELA features more closely.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] +  c_0 * x[0]**3 + d_0 * x[1]) + g * (x[0]**2 + x[1]**2) + h * x[0] * x[1] + k * np.exp(-(x[0] - 1)**2 - (x[1] - 0.5)**2)

    where a_i, b_i, c_i, g, h, k are constants.
    """"""
    a = np.array([0.2])  # Adjusted amplitudes
    b = np.array([4])  # Adjusted frequencies
    c = np.array([0.3])  # Phase shift for skewness
    d = np.array([1.5])  # Coupling between variables

    g = 0.3  # Increased quadratic coefficient
    h = 0.2  # Increased interaction term coefficient
    k = 0.1   # Reduced exponential peak

    sin_term = a[0] * np.sin(b[0] * x[0] + c[0]*x[0]**3 + d[0] * x[1])
    quad_term = g * (x[0]**2 + x[1]**2)
    interaction_term = h * x[0] * x[1]
    peak = k * np.exp(-(x[0] - 1)**2 - (x[1] - 0.5)**2)


    return sin_term + quad_term + interaction_term + peak",1.2632357370405243,"
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term with added interactions,
    designed to match target ELA features more closely.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] +  c_0 * x[0]**3 + d_0 * x[1]) + g * (x[0]**2 + x[1]**2) + h * x[0] * x[1] + k * np.exp(-(x[0] - 1)**2 - (x[1] - 0.5)**2)

    where a_i, b_i, c_i, g, h, k are constants.
    ",,,,25,2,0.2787014229607428,0.31853869141141344,0.8354570595072418,0.8244243142193483,0.000538748107476855,0.23727857038174685,0.7817437479648314,0.9983758940726254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave, a shifted and scaled quadratic term,
    and a cubic term to better match target ELA features.  Includes interaction term. Skewness boost via exp transformation.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * (x[0]**2 + x[1]**2 + x[0]*x[1]) + exp(k*x[0])

    where a_i, b_i, c_i, g, k are constants and s is a shift.
    """"""
    a = np.array([0.1])  # Greatly reduced amplitudes
    b = np.array([6])  # Adjusted frequencies
    c = np.array([0.4])  # Increased Phase shift for skewness
    g = 0.0005  # Further reduced quadratic coefficient
    s = 1 #Introduce a shift to increase skewness, needs to be chosen within [-5,5]
    k = 0.3 # Sharply increased exponent Term strength

    sin_term = a[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3)
    quad_term = g * (x[0]**2 + x[1]**2 + x[0]*x[1])
    exp_term = np.exp(k*x[0])

    return sin_term + quad_term + exp_term",1.7800353338567183,"
    A synthetic benchmark function combining a skewed sine wave, a shifted and scaled quadratic term,
    and a cubic term to better match target ELA features.  Includes interaction term. Skewness boost via exp transformation.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * (x[0]**2 + x[1]**2 + x[0]*x[1]) + exp(k*x[0])

    where a_i, b_i, c_i, g, k are constants and s is a shift.
    ",,,,25,2,0.2796841271990246,0.20130338586900637,0.43257973701357233,0.9693269121896813,0.8707697896570787,0.8707816538740951,0.9889818332895213,0.996074188490241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    and a cubic term to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * (x[0]**2 + x[1]**2)

    where a_i, b_i, c_i, g are constants and s is a shift.
    """"""
    a = np.array([0.2])  # Reduced amplitudes
    b = np.array([3])  # Adjusted frequencies to be lower to complement skewness
    c = np.array([0.6])  # Increased skew on top of the existing shift.
    g = 0.1  # Increased quadratic term coefficient
    s = 1.5 #Introduce a shift to increase skewness, needs to be chosen within [-5,5]


    sin_term = a[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3)
    quad_term = g * (x[0]**2 + x[1]**2)

    return sin_term + quad_term",1.3790079673363043,"
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    and a cubic term to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * (x[0]**2 + x[1]**2)

    where a_i, b_i, c_i, g are constants and s is a shift.
    ",,,,25,2,0.13231627880601177,0.593668700105998,0.7375995240652837,0.7948391404528975,0.002628619365665613,0.0031112789176617715,0.9811870159027856,0.9813184228680292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    and a cubic term to better match target ELA features.

    Formula:
    f(x) = a_i * sin(b_i * (x[0] + s) + c_i*x[0]**3) + g * (x[0]**2 + x[1]**2)

    where a_i, b_i, c_i, g are constants and s is a shift.
    """"""
    a = np.array([0.7])  # Adjusted amplitudes
    b = np.array([13])  # Adjusted frequencies
    c = np.array([2.8])  # Increased Phase shift for skewness
    g = 0.01  # Further reduced quadratic coefficient
    s = 2.5  # Introduce a shift to increase skewness, chosen within [-5,5]

    sin_term = a[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3)
    quad_term = g * (x[0]**2 + x[1]**2)

    return sin_term + quad_term",0.8432562612174903,"
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    and a cubic term to better match target ELA features.

    Formula:
    f(x) = a_i * sin(b_i * (x[0] + s) + c_i*x[0]**3) + g * (x[0]**2 + x[1]**2)

    where a_i, b_i, c_i, g are constants and s is a shift.
    ",,,,25,2,0.03587682723309696,0.5496434131718083,0.3558602554367142,0.024004300423009207,0.004755547020101994,0.005219986367464922,0.05724549064036343,0.061975635597067674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] +  c_0 * x[0]**3 + d_0 * x[1]) + g * (x[0]**2 + x[1]**2 + h * x[0] * x[1])

    where a_i, b_i, c_i, d_i, g, h are constants.
    """"""
    a = np.array([0.2])  # Reduced amplitude
    b = np.array([6])    # frequency
    c = np.array([0.15])  # Increased skewness coefficient
    d = np.array([1.5])

    g = 0.03 # Increased the quadratic coefficient, but reduced overall size
    h = 0.05 # Interaction coefficient
    sin_term = a[0] * np.sin(b[0] * x[0] + c[0]*x[0]**3 + d[0] * x[1])
    quad_term = g * (x[0]**2 + x[1]**2 + h * x[0] * x[1])

    return sin_term + quad_term",1.1317591464048815,"
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] +  c_0 * x[0]**3 + d_0 * x[1]) + g * (x[0]**2 + x[1]**2 + h * x[0] * x[1])

    where a_i, b_i, c_i, d_i, g, h are constants.
    ",,,,25,2,0.09723121885139517,0.6435761359496412,0.5324482602836454,0.5609161477297101,0.0018473142546323452,0.0035932918936141893,0.832114098530979,0.8370943461846085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential term,
    a sine wave, and a shifted quadratic term.

    Formula:
    f(x) = scale * (a_0 * np.exp(b_0 * x[0]) + c_0 * np.sin(d_0 * x[1]) + g * (x[0]**2 + (x[1] - shift)**2)

    where a_i, b_i, c_i, d_i, g, scale, shift are constants.
    """"""
    a = 0.1
    b = 0.3
    c = 0.2
    d = 1.0
    g = 0.02

    shift = 2.0
    scale = 0.5

    exp_term = a * np.exp(b * x[0])
    sin_term = c * np.sin(d * x[1])
    quad_term = g * (x[0]**2 + (x[1] - shift)**2)

    return scale * (exp_term + sin_term + quad_term)",1.417755186886873,"
    A synthetic benchmark function combining a skewed exponential term,
    a sine wave, and a shifted quadratic term.

    Formula:
    f(x) = scale * (a_0 * np.exp(b_0 * x[0]) + c_0 * np.sin(d_0 * x[1]) + g * (x[0]**2 + (x[1] - shift)**2)

    where a_i, b_i, c_i, d_i, g, scale, shift are constants.
    ",,,,26,2,0.2481627672725486,0.4351802967311289,0.5525514997311609,0.8624029950605591,0.5138136872002705,0.5141769690631621,0.861440747460691,0.9640219846131262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    to better match target ELA features.

    Formula:
    f(x) = sin(b_0 * (x[0] + s) + c_0*(x[0]+o)**3) + g * (x[0]**2 + x[1]**2)

    where b_i, c_i, g are constants, s is a shift, and o is an offset.
    """"""
    b = np.array([11])  # Adjusted frequencies
    c = np.array([1.6])  # Increased cubic skewness
    g = 0.01  # Further increased quadratic coefficient
    s = 1  # Introduce a shift to increase skewness, chosen within [-5,5]
    o = 0.5 # Introduce a shift to increase skewness

    sin_term = np.sin(b[0] * (x[0]+s) + c[0]*(x[0]+o)**3)
    quad_term = g * (x[0]**2 + x[1]**2)

    return sin_term + quad_term",0.807227719635326,"
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    to better match target ELA features.

    Formula:
    f(x) = sin(b_0 * (x[0] + s) + c_0*(x[0]+o)**3) + g * (x[0]**2 + x[1]**2)

    where b_i, c_i, g are constants, s is a shift, and o is an offset.
    ",,,,26,2,0.04105148168255717,0.4380089747552898,0.33879252309919067,0.07574474860728392,2.2067131493137946e-05,0.00604582000767978,0.015348601086918195,0.025745157544004766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave, a shifted quadratic term,
    and a product term to introduce more complex interactions.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] + c_0 * x[0]**3 + d_0 * x[1]) + g * (x[0]**2 + x[1]**2) + h * x[0] * x[1] + k * x[0]**3

    where a_i, b_i, c_i, d_i, g, h and k are constants.
    """"""
    a = np.array([0.3])  # Adjusted amplitudes
    b = np.array([3])  # Adjusted frequencies
    c = np.array([0.15])  # Phase shift for skewness amplified
    d = np.array([1.2])  # Coupling between variables
    g = 0.15 # Increased quadratic coefficient
    h = 0.05 # interaction term coefficient
    k = 0.03 # cubic term

    sin_term = a[0] * np.sin(b[0] * x[0] + c[0]*x[0]**3 + d[0] * x[1])
    quad_term = g * (x[0]**2 + x[1]**2)
    interact_term = h * x[0] * x[1]
    cubic_term = k*x[0]**3 #skewing term

    return sin_term + quad_term + interact_term + cubic_term",1.2864085816323354,"
    A synthetic benchmark function combining a skewed sine wave, a shifted quadratic term,
    and a product term to introduce more complex interactions.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] + c_0 * x[0]**3 + d_0 * x[1]) + g * (x[0]**2 + x[1]**2) + h * x[0] * x[1] + k * x[0]**3

    where a_i, b_i, c_i, d_i, g, h and k are constants.
    ",,,,26,2,0.34485875665887367,0.3255888029213388,0.4454386355088826,0.8460060328294539,0.3624750853230839,0.41226082780212675,0.8778414913884609,0.9896242473722595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    with weighted terms to better match target ELA features.

    Formula:
    f(x) = w_1 * sin((x[0] + c_0*x[0]**2 + c_1*x[0]**3)) + w_2 * (g * x[0]**2)+ h
    where w_i, c_i, g, h are constants.
    """"""
    w = np.array([0.6, 0.4])
    c = np.array([1.2, 0.8])
    g = 0.15
    h = 0.02


    sin_term = w[0] * np.sin((x[0] + c[0]*x[0]**2 + c[1]*x[0]**3))
    quad_term = w[1] * (g * x[0]**2) + h


    return sin_term + quad_term",0.7327775289629944,"
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    with weighted terms to better match target ELA features.

    Formula:
    f(x) = w_1 * sin((x[0] + c_0*x[0]**2 + c_1*x[0]**3)) + w_2 * (g * x[0]**2)+ h
    where w_i, c_i, g, h are constants.
    ",,,,26,2,0.1426027630838441,0.4351997071372453,0.2777919245140586,0.4254146887029324,0.005478338809500036,0.005400923974059049,0.572408343617237,0.5814417823516481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave, cubic and shifted quadratic term
    to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3 + g * (x[0]**2 + x[1]**2)) + h * (x[0]**5)

    where a_i, b_i, c_i, g, and h are constants and s is a shift.
    """"""
    a = np.array([0.5])
    b = np.array([2])   # Reduced frequency
    c = np.array([1.6])
    g = 0.1   # Increased quadratic coefficient
    h = 0.005 # Add a component to enchance skewness due to asymmetry
    s = 1

    sin_term = a[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3 + g * (x[0]**2 + x[1]**2))
    skew_term = h*x[0]**5 # Add fifth order to create asymmetricity

    return sin_term + skew_term",2.3473361640526935,"
    A synthetic benchmark function combining a skewed sine wave, cubic and shifted quadratic term
    to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3 + g * (x[0]**2 + x[1]**2)) + h * (x[0]**5)

    where a_i, b_i, c_i, g, and h are constants and s is a shift.
    ",,,,26,2,0.04558537780726012,1.8972990350499868,0.359213051092132,0.8675661186525748,0.6655662054865537,0.665904267020327,0.665439236524704,0.9792058842375576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    and a cubic term to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * ((x[0]-l)**2 + (x[1]-l)**2)

    where a_i, b_i, c_i, g are constants and s is a shift and l is a location parameter for skewness
    """"""
    a = np.array([0.5])
    b = np.array([11])
    c = np.array([1.6])  # Increased cubic coefficient
    g = 0.0005
    s = 1
    l = 2 #Location parameter

    sin_term = a[0] * np.sin(b[0] * (x[0]+s) + c[0]*x[0]**3)
    quad_term = g * ((x[0]-l)**2 + (x[1]-l)**2)

    return sin_term + quad_term",0.7644168380354841,"
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term
    and a cubic term to better match target ELA features.

    Formula:
    f(x) = a_0 * sin(b_0 * (x[0] + s) + c_0*x[0]**3) + g * ((x[0]-l)**2 + (x[1]-l)**2)

    where a_i, b_i, c_i, g are constants and s is a shift and l is a location parameter for skewness
    ",,,,26,2,0.030925128131563027,0.220116630704323,0.24311501176008782,0.09379166886037614,0.0016889921012347106,0.0019423620767246423,0.0059036555113543615,0.005972146748261467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term with added interactions,
    designed to match target ELA features more closely.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] +  c_0 * x[0]**3 + d_0 * x[1]) + g * (x[0]**2 + x[1]**2) + h * x[0] * x[1] + k * np.exp(-(x[0] - 1)**2 - (x[1] - 0.5)**2)

    where a_i, b_i, c_i, g, h, k are constants.
    """"""
    a = np.array([0.6])  # Adjusted amplitudes
    b = np.array([3])  # Adjusted frequencies
    c = np.array([0.1])  # Phase shift for skewness
    d = np.array([1.5])  # Coupling between variables

    g = 0.1  # Reduced quadratic coefficient
    h = 0.05  # Interaction term coefficient
    k = 0.3   # Exponential peak magnitude
    x_shift = 1.5
    y_shift = 0.7

    sin_term = a[0] * np.sin(b[0] * x[0] + c[0]*x[0]**3 + d[0] * x[1])
    quad_term = g * (x[0]**2 + x[1]**2)
    interaction_term = h * x[0] * x[1]
    peak = k * np.exp(-(x[0] - x_shift)**2 - (x[1] - y_shift)**2)


    return sin_term + quad_term + interaction_term + peak",1.1479244350621178,"
    A synthetic benchmark function combining a skewed sine wave and a shifted quadratic term with added interactions,
    designed to match target ELA features more closely.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] +  c_0 * x[0]**3 + d_0 * x[1]) + g * (x[0]**2 + x[1]**2) + h * x[0] * x[1] + k * np.exp(-(x[0] - 1)**2 - (x[1] - 0.5)**2)

    where a_i, b_i, c_i, g, h, k are constants.
    ",,,,26,2,0.1999551617440348,0.6905474087157428,0.5332106843604595,0.6564793252912687,0.001972466206946627,0.13361314591274404,0.7528930644637004,0.871062808050507
