source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.arctan(x_scaled[0] - x_scaled[1] + x_scaled[2])
    term4 = 0.1 * (x_scaled[0]**3 + x_scaled[1]**3 + x_scaled[2]**3)

    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.393225507589636,"Computes a function as a sum of cosine wave, scaled quartic norm with Gaussian attenuation, skewed inverse tangent, and cubic polynomial interaction.",,,,17,3,0.11010871935273162,0.43453015902929054,0.2675056524539777,0.33426849956987126,0.09468793551856342,0.11674502952532802,0.09600036366219908,0.1285700242766662
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.sum(np.where(x_scaled >= 0, x_scaled**0.5, -(np.abs(x_scaled)**0.5))) * 0.1

    return float(0.5 * term1 + 0.4 * term2 + term3)",0.5755626417697504,"Combines a sine wave, a Gaussian-attenuated squared sum, and a skewed power function to create a landscape with controlled features, scaling the input to [-5, 5].",,,,18,3,0.11560369956736709,0.5344569063151,0.3562245422009394,0.4871364080926674,0.08258955368897414,0.08684599382966118,0.08392216971244977,0.2581561309755348
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(np.abs(x_scaled) * np.array([0.2, -0.1, 0.3]))
    term3 = np.exp(-5 * np.abs(x_scaled[0]))

    return float(0.7 * term1 + 0.2 * term2 + 0.1 * term3)",0.5166216966179802,"Combines sine, a skewed absolute-value sum, and an exponential decay to control skewness and fitness distribution.",,,,18,3,0.1129239048116008,0.1505386563121752,0.20962699887064787,0.530480354413619,0.15605854097160574,0.15973300402445886,0.16214789081532505,0.3039982797594227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x_scaled = x / 5
    dim = len(x)

    # Cosine with frequency modulation
    term1 = np.cos(2 * np.pi * np.sum(x_scaled * np.arange(1, dim + 1) / dim))

    # Gaussian modulated squared sum with shifted center
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.1, -0.2, 0.3]))**2) / 0.5)

    # Skewness component with cubic root transformation
    skew_factors = (x_scaled + 5)**(1/3)
    term3 = np.sum(skew_factors * np.array([0.4, -0.3, 0.2]))

    # Polynomial interaction term with absolute values
    term4 = np.prod(x_scaled + 0.2) - np.sum(np.abs(x_scaled))

    return float(0.4 * term1 + 0.3 * term2 + 0.2 * term3 + 0.1 * term4)",0.3766240932871745,"Computes a function as sum of cosine with frequency modulation, Gaussian modulated square sum, skewed cubic root, and product with absolutes interaction term.",,,,18,3,0.11821714331338276,0.49091490644430597,0.011781920330722869,0.36945565403777614,0.024473083287868957,0.028771527324471052,0.06986027538246008,0.09248201101045664
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(3 * np.pi * x_scaled[0] + 5 * np.pi * x_scaled[1] - 2 * np.pi * x_scaled[2])
    term2 = np.exp(-np.sum(x_scaled**2)) / (1 + np.sum((x_scaled - np.array([0.1, 0, -0.2]))**2))
    term3 = np.sum(np.abs(x_scaled + np.array([0.2, -0.1, 0.3])) * np.array([-0.3, 0.1, -0.2]))
    interaction_term = (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2])
    return float(0.35 * term1 + 0.35 * term2 + 0.15 * term3  + 0.15 * interaction_term)",0.528399813745659,"Combines a cosine wave with variable frequency, an inverse quadratic function modulated by an exponential term, and a shifted absolute value skew for skewness and interaction-related ELA features.",,,,18,3,0.11551408467370428,0.6396988674601121,-0.008522535010756546,0.11549139240287949,0.00491945502194427,0.09983000530410703,0.03870724459178563,0.16181199854730088
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    skew_factors = np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3)

    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2])

    x_adj = x_scaled + 0.1
    interaction2 = (x_adj[0]**2 + x_adj[1]**3 + x_adj[2]**2) * 0.1
    skewness_term = 0.05 * np.abs(x_scaled[0]**3)

    fractional_power = np.sum(np.abs(x_scaled)**(1/3)) * 0.05

    return float(0.35 * term1 + 0.3 * term2 + 0.15 * term3 + 0.05 * interaction_term + skewness_term + 0.05 * interaction2 + fractional_power)",0.3334774540951951,"Combines sine wave, Gaussian-modulated paraboloid, power skew with domain scaling, polynomial interactions, absolute skewness, and incorporates a fractional power term for a different distribution influence.",,,,18,3,0.1228290124504263,0.2743624487292971,0.30043676723564516,0.3689338559648208,0.06552012502024418,0.07921889058847705,0.09367562673690022,0.14271159772783523
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    skew_factors = np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3)

    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2])

    x_adj = x_scaled + 0.1
    interaction2 = (x_adj[0]**2 + x_adj[1]**3 + x_adj[2]**2) * 0.1
    skewness_term = 0.05 * np.abs(x_scaled[0]**3)

    log_skew = 0.03 * np.log(np.abs(x_scaled[0]) + 0.1) * np.sign(x_scaled[0])

    return float(0.4 * term1 + 0.3 * term2 + 0.15 * term3 + 0.1 * interaction_term + skewness_term + 0.05 * interaction2 + log_skew)",0.2713027878685642,"Computes a function combining sine, Gaussian-modulated paraboloid, skewed power function, polynomial interaction terms, and introduces a logarithmic component to increase skewness.",,,,18,3,0.11774459782046026,0.3198949123336421,0.21210390192960782,0.35151308105311285,0.045153713541476355,0.05720243166793868,0.057624781882360435,0.10371491674492117
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.sum(np.abs(x_scaled) * np.array([0.2, -0.1, 0.3]))

    return float(0.5 * term1 + 0.3 * term2 + 0.2 * term3)",0.5112320901830274,"Combines a sine wave, paraboloid modulated by Gaussian, and a skewed absolute value sum to shape the fitness landscape.",,,,18,3,0.11543293103962929,0.17505406140296292,0.18172280825956855,0.5349657619940295,0.1569563321966749,0.16059134260943786,0.1609020866876796,0.3028698067016721
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    term3 = np.sum(np.abs(x_scaled) * np.array([0.2, -0.1, 0.3]))
    term4 = 0.05 * np.log(1 + np.abs(x_scaled[0]))

    return float(0.6 * term1 + 0.3 * term2 + 0.05 * term3 + 0.05 * term4)",0.2549023519841952,"Combines a sine wave, Gaussian-modulated squared paraboloid, skewed absolute value sum, and adds a logarthmic modulation term based on the absolute value of x[0] for enhanced skewness.",,,,18,3,0.11824814398113499,0.1324093599110878,0.2545080215487709,0.3612568034296268,0.0143396419827553,0.023577414950891155,0.022703855297139645,0.06366811560120791
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    skew_factors = np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3)

    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2])

    # log-sum-exp for skewness
    lse = np.log(np.sum(np.exp(x_scaled)))

    return float(0.4 * term1 + 0.3 * term2 + 0.15 * term3 + 0.1 * interaction_term + 0.05 * lse)",0.3622186568927352,"Sum of sine wave, Gaussian-modulated squared paraboloid, a skewed absolute value power sum, hyperbolic tangent modulated interaction, and a scaled log-sum-exp of the input elements for better skewness.",,,,18,3,0.12045661039537224,0.37089907923438004,0.3293260001375977,0.3427590853255804,0.059490278441610506,0.07304394808059012,0.06774014378074474,0.11467920856869794
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    x_compressed = x_scaled * 0.7
    skew_factors = np.where(x_compressed >= 0, x_compressed**0.5, -np.abs(x_compressed)**3)

    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1]**2 * x_scaled[2]**3 * (1+0.1*x[1]))

    return float(0.5 * term1 + 0.2 * term2 + 0.15 * term3 + 0.2 * interaction_term)",0.20000615310642442,"Combines sine, Gaussian-modulated squared norm, skewed power with domain compression, and hyperbolic tangent modulated cubic interaction including an x[1]-dependent term.",,,,18,3,0.11843368205140853,0.20726741692057407,0.13187563508352768,0.35966310385744255,0.020342398264906802,0.03151467633514683,0.029051562312155194,0.07101119173875617
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3)
    skew_factors = np.where(x_scaled >= 0, x_scaled**3, -np.abs(x_scaled)**0.5)
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1]))

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2
    return float(0.4 * term1 + 0.4 * term2 + 0.1 * term3 + 0.1 * interaction_term)",0.22053984402241095,"Combines cosine, Gaussian-modulated paraboloid shifted and scaled, a power function with altered signs and exponents for skewness, and introduces a hyperbolic tangent modulated cubic interaction.",,,,19,3,0.11673419253754208,0.2090390581561406,0.2477510542806275,0.289997046355456,0.017958541869494467,0.03827683738994895,0.024667698218708494,0.05608825631629705
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.arctan(x_scaled[1]) * -0.2
    term4 = 0.1 * (x_scaled[0]**5 - x_scaled[1]**5 + x_scaled[2]**5)
    return float(0.4 * term1 + 0.3 * term2 + 0.15 * term3 + 0.15 * term4)",0.33491358707981905,"Combines cosine, Gaussian-attenuated quartic norm, skewed arctangent for skewness, and a scaled fifth-order polynomial for interactions.",,,,19,3,0.1145001501811972,0.1988174561062311,0.32102681852385456,0.4373691945656084,0.009444441381782109,0.012394973855404444,0.06596833580665412,0.06821581998781504
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.exp(-np.sum((x_scaled - np.array([0.1, -0.2, 0.3]))**2) / 0.5)

    skew_factors = 1 / (x_scaled + 0.3)
    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))

    term4 = 0.1 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2])

    return float(0.4 * term1 + 0.3 * term2 + 0.2 * term3 + 0.1 * term4)",3.063395357363984,"Combines a sinusoidal term, an exponential of a shifted quadratic norm, a skewed reciprocal term, and a sum of pairwise products.",,,,19,3,-2.5815525936185963,1.0677144677671784,0.1808430374876395,0.9454446063613899,0.0039625969361083094,0.006593468754011177,0.010538761592778927,0.028802296870236915
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum((x_scaled + np.array([0.2, 0.3, -0.1]))**2) / 0.3)

    skew_factors = np.log(np.abs(x_scaled) + 1e-6 ) # Using absolute value based log component with a small constant
    term3 = np.sum(skew_factors * np.array([-0.3, 0.2, -0.1]))

    term4 = 0.1 * (x_scaled[0]**2 * x_scaled[1] + x_scaled[1] * x_scaled[2]**3 + x_scaled[0] * x_scaled[2]) # Introducing cross-terms in polynomial
    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.22622898432439098,"Combines a cosine wave, a quartic Gaussian-attenuated norm, scales a skewed logarithmic absolute-value-based term, and introduces interaction via a scaled polynomial with cross-terms.",,,,19,3,0.11296593281676111,0.33135043629353966,0.1863960782899142,0.2572426533466351,0.003802583085262856,0.028550353544651356,0.02000778294945062,0.05446648379833783
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    term3 = np.sum(np.abs(x_scaled)**1.5 * np.array([0.2, -0.1, 0.3])) # Increased Power for Skew
    term4 = np.sum(x_scaled / (1 + np.exp(-x_scaled))) # Sigmoid weighting
    return float(0.4 * term1 + 0.3 * term2 + 0.2 * term3 + 0.1 * term4)",0.40012591173593215,"Combines sine, Gaussian-modulated paraboloid, a skewed power function summed with sigmoid-weighted input to influence skewness and fitness-distance correlation.",,,,19,3,0.1210703869842581,0.2960962615711232,0.4131853987975587,0.36748411878979664,0.04586057800876692,0.05992569082924841,0.07503821700029228,0.12156513649807486
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.sum(np.where(x_scaled >= 0, x_scaled**0.5, 0)) * 0.1

    return float(0.5 * term1 + 0.4 * term2 + term3)",0.5010623642881541,"Computes a function using sine, a Gaussian-modulated paraboloid, and adds a skewed square root term to increase skewness, scaling to the domain [-5,5]^N.",,,,19,3,0.11446072842137758,0.3958946632892541,0.30425396092451845,0.5132496316762813,0.0907441679245091,0.09480696291723464,0.09513405764393175,0.25671345326366324
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5

    # Enhanced Quantic Term
    term1 = np.sum(x_scaled**4) + 0.1 * np.sum(x_scaled**2)

    # Cosine Wave with Frequencies
    term2 = np.cos(2 * np.pi * (x_scaled[0] + 2 * x_scaled[1] + 0.5 * x_scaled[2]))

    # Exponential Damped Hyperbolic Secant
    term3 = np.exp(-0.5 * np.sum(x_scaled**2)) * (1.0 / np.cosh(2 * np.pi * (x_scaled[0] + x_scaled[1])))

    # Skewed Power with exponential decay
    skew_exp = np.where(x_scaled >= 0, x_scaled**1.5, -np.abs(x_scaled)**2.5)
    decay_rates = np.array([0.1, 0.2, 0.3])
    term4 = np.sum(skew_exp * np.exp(-decay_rates * np.abs(x_scaled)))

    # Add simple Linear term
    term5 = 0.15 * np.sum(x_scaled)

    return float(0.35 * term1 + 0.25 * term2 + 0.2 * term3 + 0.1 * term4 + term5)",1.2623080628099475,"Combines a quartic form, cosine wave with varying frequency, exponentially-damped hyperbolic secant term, a skewed exponential with dimension-dependent decay, and a linear term for landscape shaping.",,,,19,3,0.16389353988011818,0.42090467400633413,0.5183395056617979,0.4797210276051111,0.4531501129861897,0.457241367951744,0.6839662216685813,0.6911304283050957
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    skew_factors = np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3)

    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2])

    x_adj = x_scaled + 0.1
    interaction2 = (x_adj[0]**2 + x_adj[1]**3 + x_adj[2]**2) * 0.1
    skewness_term = 0.05 * np.abs(x_scaled[0]**3)

    log_skew = 0.03 * np.log(np.abs(x_scaled[0]) + 0.1) * np.sign(x_scaled[0])

    neg_skew_product = -0.02 * x_scaled[0] * x_scaled[1] * x_scaled[2]
    fitness_std_scale = 0.2
    scaled_log_skew = fitness_std_scale * log_skew

    return float(0.4 * term1 + 0.3 * term2 + 0.15 * term3 + 0.1 * interaction_term + skewness_term + 0.05 * interaction2 + scaled_log_skew + neg_skew_product)",0.2687793349399797,"Combines sine, Gaussian-modulated paraboloid, skewed power function, polynomial interaction terms, a logarithmic component scaled by fitness std, and adds a negative scaled product to further skew fitness distribution.",,,,19,3,0.12018092416013754,0.24044061297847988,0.25982632185775906,0.33834036888673497,0.050542694425814876,0.062425325973857644,0.06294360184845602,0.10868490709290726
