source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.2, 0.4, 0.6, 0.8])
    q = np.array([0.8, 1.2, 0.5, 1.5])

    term1 = w[0] * q[0] * (x[0]**2)
    term2 = w[1] * q[1] * (x[1]**2)
    term3 = w[2] * q[2] * (x[2]**2)
    term4 = w[3] * q[3] * (x[3]**2)

    skewness_term1 = x[0] / (x[1]**2 + 0.1)  # Rational polynomial term.
    skewness_term2 = x[2]**2 / (np.abs(x[3]) + 0.1)

    modulation = np.sin(x[0] + x[1] + x[2] + x[3])

    interaction_term = x[0] * x[2] - x[1] * x[3]

    distance_penalty = np.log(1 + np.sum(x**2)) #Logarithmic distance penalty from the origin to add scaling

    return term1 + term2 + term3 + term4 + 0.5 * modulation + 0.3 * skewness_term1 + 0.2 * skewness_term2 + 0.1 * interaction_term + 0.05 * distance_penalty",0.6092654160520338,"Computes a quadratic polynomial with sine modulation, rational functions for skewness, Hadamard interactions, and a logarithmic distance penalty from the origin.",,,,23,4,0.18302019520240334,0.2660116469098971,0.8127477610147451,0.46014246552981813,0.004806205174972069,0.03744241999684031,0.9002805396148715,0.9247024096495626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])  # Weights for each dimension
    q = np.array([1.2, 0.8, 1.5, 0.6])  # Quadratic scaling factors
    c = np.array([0.05, 0.08, 0.03, 0.07]) # Cubic scaling factors

    term1 = w[0] * q[0] * (x[0]**2) + c[0] * (x[0]**3)
    term2 = w[1] * q[1] * (x[1]**2) + c[1] * (x[1]**3)
    term3 = w[2] * q[2] * (x[2]**2) + c[2] * (x[2]**3)
    term4 = w[3] * q[3] * (x[3]**2) + c[3] * (x[3]**3)

    skewness_term = (x[0] + 1) / (x[1]**2 + 1) # Rational polynomial for skewness based on x[0] and x[1]
    modulation = 0.5 * np.cos(x[2] * x[3]) + 0.5 # Cosine modulation scaled between 0 and 1

    interaction_term = x[0] * x[1] + x[2] * x[3]  # Hadamard product

    scale = np.power(np.sum(np.abs(x)), 0.2) #Scaling based on the power of absolute input sums
    offset = 1.0 # Reduced offset

    hyperbolic_cosine = np.cosh(0.5 * np.sum(w * x)) # Hyperbolic cosine term with reduced weight

    return scale * (term1 + term2 + term3 + term4 + modulation + skewness_term + 0.2 * interaction_term)  + offset + 0.05 * hyperbolic_cosine",0.288614737895093,"Computes a skewed quadratic polynomial with cubic, rational polynomial, and scaled cosine modulation, incorporating Hadamard products and a hyperbolic cosine term for curvature, then applies a power scaling based on the input sum.",,,,23,4,0.25542615991749035,0.13751548350367512,0.7765147601538905,0.6162158489871534,0.38562160840807436,0.50176584724133,0.8509489624442577,0.9952422946472994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.2, 0.4, 0.6, 0.8])  # Weights
    s = np.array([2.0, 1.0, 1.5, 0.5])  # Scaling factors
    shift = np.array([1.0, -0.5, 0.2, -1.0]) # Shift parameters

    quadratic_term = np.sum(w * s * ((x - shift)**2))

    # Logarithmic skewness term
    skewness_term = np.log(np.abs(x[0]) + 1) / (np.abs(x[1]) + 0.1)

    # Sine modulation
    modulation = np.sin(x[2] * x[3])

    # Gaussian kernel to add complexity
    center = np.array([0.5, -0.3, 0.1, 0.8])
    gaussian_kernel = np.exp(-np.sum(((x - center) / s)**2))

    # Hyperbolic sine component
    hyp_sine = np.sinh(np.sum(w * x))

    return quadratic_term + 0.5 * skewness_term + 0.3 * modulation + 0.2 * gaussian_kernel + 0.05 * hyp_sine",0.3205011689280981,"Computes a weighted, shifted and scaled quadratic with logarithmic skewness, sine modulation, Gaussian kernel, and a hyperbolic sine component.",,,,23,4,0.4014784717466557,0.29166188474765314,0.800674605377172,0.6745981267206081,0.28328964766079523,0.2899817593926637,0.6184740312504758,0.8214682598841103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])  # Weights for each dimension
    q = np.array([1.2, 0.8, 1.5, 0.6])  # Quadratic scaling factors
    c = np.array([0.05, 0.08, 0.03, 0.07]) # Cubic scaling factors

    term1 = w[0] * q[0] * (x[0]**2) + c[0] * (x[0]**3)
    term2 = w[1] * q[1] * (x[1]**2) + c[1] * (x[1]**3)
    term3 = w[2] * q[2] * (x[2]**2) + c[2] * (x[2]**3)
    term4 = w[3] * q[3] * (x[3]**2) + c[3] * (x[3]**3)

    skewness_term = (x[0] + 1) / (x[1]**2 + 1) # Rational polynomial for skewness based on x[0] and x[1]
    modulation = np.cos(x[2] * x[3])  # Cosine modulation

    scale = np.power(np.sum(np.abs(x)) + 1, 0.2)  # Scaling based on the power of absolute input sums with shift
    offset = 2.0 # Added offset

    hyperbolic_cosine = np.arccosh(1 + abs(np.sum(w * x))) # Inverse Hyperbolic cosine term

    return scale * (term1 + term2 + term3 + term4 + modulation + skewness_term)  + offset + 0.1 * hyperbolic_cosine",0.3373178805155771,"Computes a quadratic polynomial with cubic and rational skewness biased and cosine modulated, scaled by a shifted power of the input sum, combined with the inverse hyperbolic cosine of a weighted input summation to introduce non-linearity.",,,,23,4,0.22941825044551048,0.1574523640389313,0.7530985686099188,0.59137981014667,0.4421864382055042,0.4540570284357515,0.9106700439282663,0.9903602420523673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(c * (x**3))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    sinc_sum = np.sum(np.sinc(w * x))
    hadamard_sine = np.prod(np.sin(x + w))

    return quadratic_term + cubic_term + skewness_term + modulation + 0.1 * sinc_sum + 0.05 * hadamard_sine",0.37863264653936857,"Combines a skewed quadratic, a rational bias, a cosine modulation, a weighted sinc sum, and a Hadamard product of shifted sine functions.",,,,23,4,0.21932246262678898,0.18219201939670002,0.7454655789194563,0.5911902471834549,0.48128552930513024,0.4914348754789137,0.9058963050610018,0.9880404449267259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])
    l = np.array([0.2, -0.3, 0.1, -0.4])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(c * (x**3))

    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])

    scale = np.power(np.sum(np.abs(x)), 0.2)
    offset = 2.0

    hyperbolic_cosine = np.cosh(np.sum(w * x))
    interaction_terms = x[0] * x[1] - x[2] * x[3]
    erf_term = np.sum(np.array([np.math.erf(xi) for xi in x]))

    return scale * (quadratic_term + cubic_term + modulation + skewness_term + interaction_terms * 0.2)  + offset + 0.1 * hyperbolic_cosine + 0.05 * erf_term + np.sum(l * x)",0.1767206993121164,"Computes a scaled quadratic polynomial with cubic skewness, a rational term, cosine modulation, Hadamard product-like interaction terms, erf and hyperbolic cosine nonlinearities, and linear weighting to refine landscape.",,,,24,4,0.3093357892308645,0.10374026542029481,0.8205044390256105,0.6024719018946553,0.3037145574973056,0.3753461295524306,0.8001595330103678,0.9664299710462839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    a = 0.5
    b = 0.2
    c = 0.8

    # Quadratic bowl
    quadratic = np.sum(x**2)

    # Cosine Wave Components
    cosine_term = np.cos(2 * np.pi * (a * x[0] + b * x[1])) + np.cos(2 * np.pi * (b * x[2] + a * x[3]))

    # Sine Wave Components
    sine_term = np.sin(2 * np.pi * (c * x[0] - b * x[3])) + np.sin(2 * np.pi * (a * x[1] - c * x[2]))

    # Asymmetric Part using atan2
    asymmetric_factor = np.arctan2(x[0] * x[2] , x[1] * x[3])

    # Exponential Envelope
    envelope = np.exp(-0.1 * np.sum(np.abs(x)))

    return envelope * (quadratic + 0.5 * cosine_term + 0.3 * sine_term + 0.2 * asymmetric_factor)",0.9213677983988988,"Computes a combination of cosine and sine waves with a quadratic bowl and an atan2-derived asymmetric term, all modulated by an exponential envelope.",,,,24,4,0.0614068817580152,0.6914318282849226,0.9284048583383807,0.4038868621549073,0.00046065383238918394,0.009075525710714115,0.7175852915441959,0.9449805563767701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.2, 0.6, 0.4, 0.8])
    a = np.array([0.1, 0.2, 0.3, 0.4])

    quartic_term = np.sum(w * (x**4))
    sin_modulation = np.sin(np.sum(x))
    decay_term = np.exp(-np.sum(a * np.abs(x)))
    cross_term = (x[0] * x[2]) / (x[1]**2 + x[3]**2 + 0.1)

    return quartic_term + 0.5 * sin_modulation + 0.2 * decay_term + 0.1 * cross_term",0.5996845337352207,"Computes a fourth-order polynomial with sine modulation, exponential decay and a cross-term ratio to balance ELA features.",,,,24,4,0.22441721132418646,0.07302353806551498,0.9382738905085526,0.43434240354918247,0.0014539578711280168,0.021970286188612426,0.9237105414054471,0.9257034916569132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])  # Weights for each dimension
    q = np.array([1.2, 0.8, 1.5, 0.6])  # Quadratic scaling factors
    c = np.array([0.05, 0.08, 0.03, 0.07]) # Cubic scaling factors

    term1 = w[0] * q[0] * (x[0]**2) + c[0] * (x[0]**3)
    term2 = w[1] * q[1] * (x[1]**2) + c[1] * (x[1]**3)
    term3 = w[2] * q[2] * (x[2]**2) + c[2] * (x[2]**3)
    term4 = w[3] * q[3] * (x[3]**2) + c[3] * (x[3]**3)

    skewness_term_rational = (x[0] + 1) / (x[1]**2 + 1) # Rational polynomial for skewness based on x[0] and x[1]
    skewness_term_gaussian = np.exp(-0.5 * ((x[2] - 1) / 2)**2) #Gaussian term skewing
    modulation = np.cos(x[2] * x[3])  # Cosine modulation

    scale = np.power(np.sum(np.abs(x)), 0.2) #Scaling based on the power of absolute input sums
    offset = 2.0 # Added offset

    hyperbolic_cosine = np.cosh(np.sum(w * x)) # Hyperbolic cosine term

    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) #Product of sigmoids
    return scale * (term1 + term2 + term3 + term4 + modulation + skewness_term_rational + skewness_term_gaussian)  + offset + 0.1 * hyperbolic_cosine + 0.05 * sigmoid_product",0.20042817656583148,"Computes a quadratic polynomial with cubic, rational and Gaussian skewness terms, cosine modulation, and hyperbolic cosine offset, combined with the product of sigmoid functions of each variable to introduce step non-linearities.",,,,24,4,0.3154201321269545,0.0887730181237104,0.7758057854649526,0.6074193720403535,0.34438717346406256,0.41654617461174404,0.8419140115318583,0.9676549296397551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.2, 0.4, 0.6, 0.8])
    q = np.array([1.5, 0.7, 1.1, 0.9])
    c = np.array([0.03, 0.06, 0.09, 0.12])

    sine_term = np.sum(w * np.sin(q * x))
    tangent_term = np.sum(c * np.tan(w * x))

    rational_term = (x[0] + 2) / (x[1]**2 + 0.5)
    interaction_term = x[0] * x[2] - x[1] * x[3]

    exp_term = np.exp(-np.sum(np.abs(x)))
    scale = 1.5

    return scale * (sine_term + tangent_term + 0.5 * rational_term + 0.3 * interaction_term + exp_term)",1.2912439648444933,"Computes a polynomial incorporating sine, tangent, rational, Hadamard product interaction, and exponential terms to introduce nonlinearity and specific feature correlations.",,,,24,4,0.3414497296322407,0.3728641303000009,0.15533084128629515,0.5817174184976067,0.013620862371989053,0.2280450200194594,0.016205755341176787,0.24665926960303294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])  # Weights for each dimension
    q = np.array([1.2, 0.8, 1.5, 0.6])  # Quadratic scaling factors
    c = np.array([0.05, 0.08, 0.03, 0.07]) # Cubic scaling factors

    term1 = w[0] * q[0] * (x[0]**2) + c[0] * (x[0]**3)
    term2 = w[1] * q[1] * (x[1]**2) + c[1] * (x[1]**3)
    term3 = w[2] * q[2] * (x[2]**2) + c[2] * (x[2]**3)
    term4 = w[3] * q[3] * (x[3]**2) + c[3] * (x[3]**3)

    skewness_term = (x[0] + 1) / (x[1]**2 + 1) # Rational polynomial for skewness based on x[0] and x[1]
    modulation = np.cos(x[2] * x[3])  # Cosine modulation

    scale = np.power(np.sum(np.abs(x)), 0.2) #Scaling based on the power of absolute input sums
    offset = 2.0 # Added offset

    hyperbolic_cosine = np.cosh(np.sum(w * x)) # Hyperbolic cosine term

    interaction_terms = (x[0] * x[1] + x[2] * x[3])  # Hadamard product interactions for further complexity

    coordinate_mean = np.mean(x) #Mean for coordinate wise distance
    distance_from_mean = np.sum((x - coordinate_mean)**2) #Sum of squared differences from mean coordinate

    return scale * (term1 + term2 + term3 + term4 + modulation + skewness_term + interaction_terms * 0.2)  + offset + 0.1 * hyperbolic_cosine + 0.05 * distance_from_mean",0.18628364140645237,"Computes a scaled quadratic with cubic and rational skewness, cosine modulation, Hadamard interactions, offset hyperbolic cosine, and a sum of squared differences relative to coordinate means.",,,,24,4,0.3228832432194934,0.08429862793409261,0.819305145259495,0.6260471138861942,0.28284895561299433,0.4494195224744032,0.786239356556769,0.9715988375583129
"import numpy as np
import math

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(c * (x**3))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(w * x))
    erf_term = np.sum(np.array([0.2,0.3,0.1,0.4]) * np.vectorize(math.erf)(x))

    return quadratic_term + cubic_term + skewness_term + modulation + 0.1 * hyperbolic_cosine + 0.05*erf_term",0.1548470729916832,"Computes a skewed quadratic polynomial by summing quadratics, cubics, cosine modulation, rational polynomial skewness, hyperbolic cosine, and erf terms.",,,,24,4,0.3713848755245475,0.08161947617425325,0.777850417295509,0.6342490677972393,0.29082606589304355,0.42689236715728685,0.754511479570034,0.9366650964641793
