source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Trigonometric sine term
    sine_term = np.sin(np.pi * x[0]) + np.sin(np.pi * x[1])

    # Rosenbrock-like term with quadratic differences
    rosenbrock_term = 0.1 * ((1 - x[2])**2 + 100 * (x[3] - x[2]**2)**2)

    # Euclidean norm
    norm_squared = np.sum(x**2)

    # Inverse power term based on distance from sphere surface and RBF-like
    inverse_power_term = 1 / (1 + (np.abs(norm_squared - 1))**2) * 0.5

    # Combine terms
    result = sine_term + rosenbrock_term + inverse_power_term + 0.2 * np.sum(x)

    return float(result)",0.6581158371682219,"Introduces a hybrid function combining a trigonometric sine function, a scaled Rosenbrock-like term based on quadratic differences with a bias adjustment, and an inverse power term emphasizing proximity to sphere surface.",,,,16,4,0.28907065517190694,0.08123831062800795,0.5579636811077369,0.6955492988890328,0.34837993999115835,0.35876602243450356,0.6923907000928629,0.9864973570015099
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x = (x + 5) / 10 * 2 - 1
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    exp_term = np.exp(2 * x_rotated[0])
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2]
    lin_term = 0.3 * x_rotated[3]
    erf_arg = np.sum(x_rotated)
    scale = (1 + np.math.erf(2 * erf_arg)) / 2

    result = scale * (exp_term + quad_term + lin_term)
    return float(result)",0.3093677800619483,"Produces a function combining skewed exponential, rotated quadratic bowl, and linear term with an erf scaling based on input sum for targeted landscape shaping.",,,,16,4,0.3502362560150819,-0.000264581906511581,0.6940327155451425,0.8374914515645379,0.6330708640692401,0.7896576053791198,0.744811852230973,0.9638220648889416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Chebyshev distance
    chebyshev_distance = np.max(np.abs(x_rotated))

    # Erf scaling with adjusted steepness and location based on Chebyshev distance
    erf_arg = chebyshev_distance - 0.5  # Shifted Chebyshev distance
    scale = (1 + np.math.erf(4 * erf_arg)) / 2

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term +0.05 * x_rotated[0]*x_rotated[3])

    return float(result)",0.24102219701563377,"Combines a skewed exponential, a rotated quadratic bowl modulated by cosine and a linear term, scaled and shaped by shifted erf function based on coordinate Chebyshev distance, adding interaction terms.",,,,16,4,0.34785217246845956,0.03185555635701529,0.5684154886264347,0.808152273238354,0.6199638334876671,0.7232984579168948,0.8228519599910843,0.9925393086630314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Chebyshev polynomial of degree 2 for interaction
    chebyshev_term = 2 * x[1]**2 - 1  # Chebyshev T2(x)

    # Modulated quadratic term
    quad_term = x[2]**2 * np.cos(2 * np.pi * x[3])

    # Sigmoid scaling based on the sum of inputs
    sigmoid_arg = np.sum(x)
    scale = 1 / (1 + np.exp(-sigmoid_arg))

    #RBF term to increase local exploration
    rbf_term = np.exp(-np.sum(x**2))

    # Combine terms
    result = scale * (exp_term + chebyshev_term + quad_term) + 0.1 * rbf_term

    return float(result)",0.3590234293340277,"Creates a landscape combining skewed exponential, Chebychev Polynomial and a modulated quadratic term scaled by a sigmoid and also includes an RBF term for improved locality.",,,,16,4,0.29039576898598496,0.1326236061516741,0.6875966226435695,0.7622222988362142,0.6659974434919304,0.7327130203068696,0.882308849468068,0.9786962700475811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x_rotated) - 0.5)))  # Shifted sigmoid
    scale = sigmoid**0.7 # Adjust power

    # Inverse Euclidean Distance from origin
    euclidean_distance = np.linalg.norm(x)
    inv_euclidean = 0.1 / (1 + euclidean_distance)


    # Combine terms
    result = scale * (exp_term + quad_term + lin_term) + 0.01 * (x[0]**3 + x[1]**4) + inv_euclidean # adding non-linear components

    return float(result)",0.22972937800811477,"Combines exponential skewness, a rotated quadratic bowl modulated by cosine and linear term, scaled by a shifted sigmoid and input powers, adding inverse Euclidean distance for distribution shaping.",,,,16,4,0.2989470522967627,0.004863556311925024,0.6316554444191609,0.8402310063533132,0.7246209607714909,0.8526243290743531,0.8234672062541012,0.9759179817488873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x[1]**2 + 0.3 * np.cos(5 * x[1]) + 0.1 * x[0] * x[1]

    # Scale based on the sum of coordinates
    scale = 0.5 * (1 + np.math.erf(2 * np.sum(x)))

    # Cosine modulation
    cos_term = 0.2 * np.cos(3 * x[2])

    # Combine terms
    result = scale * (exp_term + quad_term) + cos_term

    return float(result)",0.13938752281852113,"Combines exponential skewness, a modulated quadratic bowl, and cosine modulation scaled by an error function of the coordinate sum, adding interaction terms for landscape control.",,,,16,4,0.24503152313378013,0.034224503666781474,0.3794238876968152,0.824351808652674,0.7230448510862006,0.8007315472277585,0.8291269884549142,0.922520206776023
"import numpy as np
from numpy.polynomial import chebyshev

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Chebyshev polynomial features
    cheb_x = chebyshev.chebvander(x[0], 2)
    cheb_y = chebyshev.chebvander(x[1], 2)
    cheb_z = chebyshev.chebvander(x[2], 2)
    cheb_w = chebyshev.chebvander(x[3], 2)

    # Inverse exponential with adjusted base
    inv_exp_term = -np.exp(-0.5 * x[0])

    # Trigonometric terms modulated by x
    trig_term = np.sin(2 * np.pi * x[1]) + np.cos(3 * np.pi * x[2]) * x[3]

    # Linear term
    lin_term = 0.3 * x[0] - 0.2 * x[1] + 0.1 * x[2] - 0.4 * x[3]

    # Chebyshev sum weighted for complex scaling
    cheb_sum = np.sum([0.5 * cheb_x[0, 1], -0.3 * cheb_y[0, 2], 0.4 * cheb_z[0, 0], -0.2 * cheb_w[0, 1]])

    # Scaling with error function to control fitness distance
    scale = np.math.erf(cheb_sum)

    # Interaction terms
    interaction = 0.1 * x[0] * x[1] - 0.05 * x[2] * x[3]

    # Final combination
    result = scale * (inv_exp_term + trig_term + lin_term + interaction)

    return float(result)",1.4349802445126842,"Combines inverse exponential with trigonometric and linear terms, scaled by erf of a linear combination of Chebyshev polynomials for skewed distribution and intricate interactions.",,,,16,4,0.15542307889444723,0.37142593427430226,0.2784978325808335,0.3355137065052849,0.03554538590526478,0.16596626571812,0.18357756333434896,0.41329650916010324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Sigmoid scaling with adjusted steepness
    sigmoid = 1 / (1 + np.exp(-3 * np.sum(x_rotated)))
    scale = sigmoid

    # Chebyshev polynomials to introduce non-separable interactions.
    chebyshev_term = np.polynomial.chebyshev.chebval(x_rotated[1], [0, 1, 0.2]) * \
                     np.polynomial.chebyshev.chebval(x_rotated[2], [0, 0.5, 0])

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term + 0.2 * chebyshev_term)

    return float(result)",0.2420518134565713,"Combines skewed exponential, rotated and modulated quadratic bowl with sigmoid scaling, and adds a product of chebyshev polynomials to introduce non-separable interactions and refine the quadratic terms.",,,,16,4,0.35799369788626734,0.000404368600928083,0.6233198690436119,0.8465582362877593,0.6387712659642559,0.7991100155957046,0.7544100792160859,0.9771497321906937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(x[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x[1]**2 + 0.3 * x[2]**2 + x[1] * x[2]

    # Linear term
    lin_term = 0.3 * x[3]

    # Sigmoid scaling with adjusted steepness and location
    sigmoid_arg = np.sum(x)
    scale = 1 / (1 + np.exp(-2 * sigmoid_arg))

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.3821223255191449,"Combines skewed exponential and modulated quadratic bowl with a linear term and scaled sigmoid with interaction, to shape the landscape and adjust the fitness distribution.",,,,16,4,0.2358227717465928,0.0173341805827662,0.7256501107169,0.8152822970477434,0.8465549046948552,0.9151885053362238,0.9028438442832568,0.9828613098531038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""

    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Chebyshev polynomial of the first kind, degree 3
    chebyshev_term = 16 * x[0]**3 - 12 * x[0] #T3(x)

    # Random-ish transformation matrix
    transformation_matrix = np.array([
        [0.8, 0.2, -0.3, 0.1],
        [-0.2, 0.7, 0.1, -0.2],
        [0.3, -0.1, 0.6, 0.2],
        [-0.1, 0.2, -0.2, 0.9]
    ])

    x_transformed = np.dot(transformation_matrix, x)

    # Sinusoidal modulation
    sin_modulation = np.sin(2 * np.pi * x_transformed[1]) + np.cos(4 * np.pi * x_transformed[2])

    #Gaussian scaling term
    gaussian_scale = np.exp(-0.5 * ((x_transformed[0] - 0.2)**2 + (x_transformed[3] + 0.3)**2))


    result = gaussian_scale * (chebyshev_term + 0.5 * sin_modulation + 0.2 * x_transformed[3]**2) + 0.05 * np.sum(x**3)

    return float(result)",1.0721224223289334,"Combines Chebyshev polynomial, random matrix transformation, and sinusoidal modulation scaling by a Gaussian with input biases for ELA properties.",,,,17,4,0.14039822077808678,0.2996678790894739,0.3216958316957054,0.48611966968798265,0.23866153255026318,0.24391691194537138,0.2388645734804202,0.9380907742189646
