source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, exponential, and interaction terms.

    Formula:
    f(x) = sum(A * x^2) + B * exp(-C * sum((x - D)^2)) + E * product(x)

    where A, B, C, D, and E are mixing vectors/scalars to add non-linearity and interactions.
    """"""
    A = np.array([0.1, 0.2, 0.15])
    B = 5.0  # scalar
    C = 0.05  # scalar
    D = np.array([1.0, -0.5, 0.2]) # shift the gaussian ""center""
    E = 0.02 # scale product term

    quadratic_term = np.sum(A * x**2)
    exponential_term = B * np.exp(-C * np.sum((x - D)**2))
    interaction_term = E * np.prod(x)

    return quadratic_term + exponential_term + interaction_term",1.2056143171096965,"
    A synthetic 3-dimensional benchmark function combining quadratic, exponential, and interaction terms.

    Formula:
    f(x) = sum(A * x^2) + B * exp(-C * sum((x - D)^2)) + E * product(x)

    where A, B, C, D, and E are mixing vectors/scalars to add non-linearity and interactions.
    ",,,,23,3,0.24082565806870837,0.28859488322221183,0.8355796802313257,0.6998587455159296,0.08955910869442524,0.09328368443403147,0.8009540945030466,0.8631273560481666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a product of cubic splines modulated by a linear function.

    Formula:
    f(x) = (B @ x) * prod(spline_i(x_i)) for all i in dimension

    where each spline_i(x_i) is a cubic spline defined on the interval [-5, 5] and B is the mixing parameter for linearity.
    This construction allows for localized control over the landscape and targeted skewness.
    """"""
    n = len(x)

    # Knots for the cubic splines (ensure they're within the domain [-5, 5])
    knots = np.array([-3, -1, 1, 3])

    # Coefficients of linear term
    B = np.array([0.05, -0.03, 0.02])

    def cubic_spline(x_i, knots):
        """"""Evaluates a cubic spline at a single point x_i.""""""
        segments = np.searchsorted(knots, x_i) #Find interval

        if segments == 0:
            t = (x_i - knots[0])
        elif segments == len(knots):
               t = (x_i - knots[-1])
        else:
            t = (x_i-knots[segments-1])


        h = 2 #fixed knot distance

        if segments == 0:
            val = (1/6)*(3*t**2 -3*t**3/h)

        elif segments == len(knots):
            val = (1/6)*(h**3 + 3*h*t + 3*(t**2) - t**3)

        else:

            val = (1/6)*((t+h)**3 - 4*t**3+6*t**2*h)


        return val

    spline_product = np.prod([cubic_spline(x[i], knots) for i in range(n)])


    linear_modulation = np.sum(B * x)

    return linear_modulation * spline_product",1.7372740549753556,"
    A synthetic benchmark function based on a product of cubic splines modulated by a linear function.

    Formula:
    f(x) = (B @ x) * prod(spline_i(x_i)) for all i in dimension

    where each spline_i(x_i) is a cubic spline defined on the interval [-5, 5] and B is the mixing parameter for linearity.
    This construction allows for localized control over the landscape and targeted skewness.
    ",,,,23,3,0.23432707457081312,1.056728037444224,0.2639726025709063,0.5044838635793414,0.206892479277354,0.22339049041924586,0.22003593346434935,0.3351213131463355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and sine components, scaled and shifted.

    Formula:
    f(x) = scale * ( sum(sin(A*x)^2) + sum(B * x^2) + sum(C*x) ) + shift

    where A, B, and C are coefficient vectors, and scale and shift adjust the fitness landscape.
    """"""
    n = len(x)

    # Coefficient Vectors - Tuned for target ELA features
    A = np.array([0.15, 0.2, 0.1])  # Adjusted sine wave frequencies
    B = np.array([0.01, 0.005, 0.008])  # Controls quadratic term influence
    C = np.array([0.005, -0.003, 0.002])  # Introduces linear skew

    # Scaling and Shifting Parameters
    scale = 0.5  # Reduced overall fitness variance
    shift = 1.0 # Shifted landscape out of negative range, to help the optimizer

    sinusoidal_term = np.sum(np.sin(A * x)**2) # Changed sin to be squared
    quadratic_term = np.sum(B * x**2)
    linear_term = np.sum(C * x) # Included linear component

    return scale * (sinusoidal_term + quadratic_term + linear_term) + shift",1.3520344591368907,"
    A synthetic benchmark function combining polynomial and sine components, scaled and shifted.

    Formula:
    f(x) = scale * ( sum(sin(A*x)^2) + sum(B * x^2) + sum(C*x) ) + shift

    where A, B, and C are coefficient vectors, and scale and shift adjust the fitness landscape.
    ",,,,24,3,0.1538049460939563,0.3962195360564787,0.8632929124625626,0.6415788096015227,0.01081888563894481,0.022816694164554122,0.9964228076518359,0.9964812108403034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and noise terms.

    Formula:
    f(x) = sum(a_i * x_i^2) + exp(b * sum(x_i)) + c * sin(sum(x_i))

    where a, b, and c are constant coefficients, x_i represents the elements of the input vector 'x'.
    """"""
    n = len(x)

    # Coefficients - Tuned for target ELA features
    a = np.array([0.01, 0.02, 0.015]) # Quadratic coefficients. Smaller value decreases skew.
    b = 0.005 # Exponential coefficient, smaller magnitude helps fitness_std and nn_nb.sd_ratio
    c = 0.01 # Sine coefficient, induces non-linearity. Can adjust cor and skewness

    quadratic_term = np.sum(a * (x**2))
    exponential_term = np.exp(b * np.sum(x))
    sinusoidal_term = c * np.sin(np.sum(x))

    return quadratic_term + exponential_term + sinusoidal_term",1.3250635685088537,"
    A synthetic benchmark function combining polynomial, exponential, and noise terms.

    Formula:
    f(x) = sum(a_i * x_i^2) + exp(b * sum(x_i)) + c * sin(sum(x_i))

    where a, b, and c are constant coefficients, x_i represents the elements of the input vector 'x'.
    ",,,,24,3,0.16204857161835767,0.33026484559470076,0.8931133278748477,0.6398384746058806,0.027305178692728388,0.03555850299817977,0.9987631001964243,0.9987811174059764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term,
    a cubic polynomial, and a non-linear interaction.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           sum(0.05 * x**3) +
           sum(0.02 * np.sin(x[i] + x[j]) for i<j)

    The Rosenbrock-like term creates a narrow valley, the cubic term introduces skewness,
    and the sine interaction generates complex dependencies.
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    cubic_term = np.sum(0.05 * x**3)
    interaction_term = np.sum(0.02 * np.sin(x[i] + x[j]) for i in range(n) for j in range(i + 1, n))

    return rosenbrock_term + cubic_term + interaction_term",0.9533241218448912,"
    A synthetic benchmark function combining a modified Rosenbrock-like term,
    a cubic polynomial, and a non-linear interaction.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           sum(0.05 * x**3) +
           sum(0.02 * np.sin(x[i] + x[j]) for i<j)

    The Rosenbrock-like term creates a narrow valley, the cubic term introduces skewness,
    and the sine interaction generates complex dependencies.
    ",,,,24,3,0.3435696977443427,0.0002302733212640003,0.5447527722781669,0.7993190140385154,0.19514098921589312,0.19691100666644412,0.9057233835812009,0.9424426869155343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential terms, with input-dependent scaling.
    Includes a final polynomial perturbation.

    Formula:
    f(x) = exp(sum((x**2) * sin(x))) + sum(x) +  0.1 * sum(x**3)

    This function creates a complex and non-separable landscape, combining quadratic scaling,
    sinusoidal modulation, a linear trend, and cubic perturbation for added roughness.
    """"""
    n = len(x)

    quadratic_term = np.sum((x**2) * np.sin(x))  # Quadratic scaling with sinusoidal modulation
    linear_term = np.sum(x)  # Linear term
    cubic_term = 0.1 * np.sum(x**3) # Perturbation term.

    return np.exp(quadratic_term) + linear_term + cubic_term",3.334880795832814,"
    A synthetic benchmark function combining polynomial and exponential terms, with input-dependent scaling.
    Includes a final polynomial perturbation.

    Formula:
    f(x) = exp(sum((x**2) * sin(x))) + sum(x) +  0.1 * sum(x**3)

    This function creates a complex and non-separable landscape, combining quadratic scaling,
    sinusoidal modulation, a linear trend, and cubic perturbation for added roughness.
    ",,,,24,3,3.163381058736703,-0.0001905274836810282,0.6100087811902221,1.1236439990782874,0.011283165209919208,0.03196229609747374,0.024556375073338205,0.10910877065495532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features
    within the domain [-5, 5]^N. It combines a skewed polynomial with
    a rational function and pairwise interactions.

    Formula:
    f(x) = sum(0.1*x_i^4 + x_i^3) + sum((x_i * x_j) / (1 + x_i^2 + x_j^2))

    The quartic term and cubic term induce main effects, while the rational term
    introduces pairwise interactions. Scaling coefficients help tune the landscape.
    """"""
    n = len(x)

    # Term 1: Skewed polynomial: quartic and cubic terms
    term1 = np.sum(0.1 * x**4 + x**3)

    # Term 2: Pairwise interactions using a rational function
    term2 = np.sum((x[i] * x[j]) / (1 + x[i]**2 + x[j]**2) for i in range(n) for j in range(i + 1, n))

    return term1 + term2",0.49184323118057854,"
    A synthetic benchmark function designed to exhibit specific ELA features
    within the domain [-5, 5]^N. It combines a skewed polynomial with
    a rational function and pairwise interactions.

    Formula:
    f(x) = sum(0.1*x_i^4 + x_i^3) + sum((x_i * x_j) / (1 + x_i^2 + x_j^2))

    The quartic term and cubic term induce main effects, while the rational term
    introduces pairwise interactions. Scaling coefficients help tune the landscape.
    ",,,,24,3,0.23046735734359966,0.4131399216252681,0.6272490172033041,0.7596954452959092,0.7614949582700506,0.7626406672296264,0.8584700101781747,0.9920055403654516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a polynomial combined with power and absolute values
    to introduce skewness and non-linearity.

    Formula:
    f(x) = sum(x^3) + sum(abs(x)^1.5) + sum(x^2) * sum(x)
    """"""
    n = len(x)

    cubic_term = np.sum(x**3)
    abs_power_term = np.sum(np.abs(x)**1.5)
    mixed_term = np.sum(x**2) * np.sum(x)

    return cubic_term + abs_power_term + mixed_term",0.875820077796005,"
    A synthetic benchmark function with a polynomial combined with power and absolute values
    to introduce skewness and non-linearity.

    Formula:
    f(x) = sum(x^3) + sum(abs(x)^1.5) + sum(x^2) * sum(x)
    ",,,,24,3,0.14120526932584782,0.8465883870701213,0.6443091624086196,0.8351706153215309,0.894845230729022,0.8951927461550785,0.8953395039287262,0.9999939442136659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with targeted ELA properties.
    Based on a polynomial combined with an exponential term and interaction terms.

    Formula:
    f(x) = 0.1 * (sum(x**4) + sum(x[i] * x[(i+1)%3] for i in range(3))) + np.exp(-0.2 * sum(x**2)) + 0.5 * x[0] * x[1] * x[2]

    Emphasizes quartic behavior, interactions, and a localized exponential valley.
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    interaction_term = sum(x[i] * x[(i+1)%n] for i in range(n))
    exponential_term = np.exp(-0.2 * np.sum(x**2))
    cube_interaction = 0.5 * x[0] * x[1] * x[2]

    return 0.1 * (quartic_term + interaction_term) + exponential_term + cube_interaction",1.2872754878747497,"
    A synthetic 3-dimensional benchmark function with targeted ELA properties.
    Based on a polynomial combined with an exponential term and interaction terms.

    Formula:
    f(x) = 0.1 * (sum(x**4) + sum(x[i] * x[(i+1)%3] for i in range(3))) + np.exp(-0.2 * sum(x**2)) + 0.5 * x[0] * x[1] * x[2]

    Emphasizes quartic behavior, interactions, and a localized exponential valley.
    ",,,,24,3,0.24694713904618693,0.05310236707337423,0.7230183011055829,0.6093484473261774,0.0010358694638791536,0.014413491933484948,0.7942892051445596,0.7993521852634787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine and polynomial terms within a quadratic structure.

    Formula:
    f(x) = sum((x - C)^2) + D * sum(cos(E * x)) + F * sum(x^3) + G * product(x)

    where C, E, F, and G are mixing vectors/scalars.
    """"""
    n = len(x)

    # Parameters tuned to roughly match desired ELA features
    C = np.array([0.5, -0.2, 0.1])  # Shifted quadratic
    D = 0.1  # Cosine weight
    E = np.array([1.2, 0.8, 1.0])    # Cosine frequency
    F = 0.005 # Cubic weight
    G = 0.001 # Interaction weight


    quadratic_term = np.sum((x - C)**2)
    cosine_term = D * np.sum(np.cos(E * x))
    cubic_term = F * np.sum(x**3)
    interaction_term = G * np.prod(x)


    return quadratic_term + cosine_term + cubic_term + interaction_term",1.3120379119673227,"
    A synthetic benchmark function combining cosine and polynomial terms within a quadratic structure.

    Formula:
    f(x) = sum((x - C)^2) + D * sum(cos(E * x)) + F * sum(x^3) + G * product(x)

    where C, E, F, and G are mixing vectors/scalars.
    ",,,,24,3,0.16253139146885925,0.3281104159723071,0.8627169704066074,0.6208920586863435,0.03348846067000007,0.04247170045541138,0.9997863845980334,0.9999427425648804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function aimed at matching specific ELA features,
    combining sinusoidal, linear, and quadratic terms with input mixing and a final exponential scaling.

    Formula:
    f(x) = exp(sin(A @ x) + B @ x + C @ x^2)

    where A, B, and C are carefully tuned mixing matrices.

    """"""
    n = len(x)

    # Mixing Matrices - Tuned for target ELA features
    A = np.array([0.15, 0.05, 0.15]) # Frequency for sine wave
    B = np.array([0.005, 0.01, 0.015])  # Weights for the linear term
    C = np.array([0.001, 0.0005, 0.0002]) # Weights for quadratic term - reduced size to avoid domination

    sinusoidal_term = np.sin(np.sum(A * x)) #Using only 1 sine wave
    linear_term = np.sum(B * x)
    quadratic_term = np.sum(C * (x**2))

    return np.exp(sinusoidal_term + linear_term + quadratic_term)",0.366629814521512,"
    A synthetic benchmark function aimed at matching specific ELA features,
    combining sinusoidal, linear, and quadratic terms with input mixing and a final exponential scaling.

    Formula:
    f(x) = exp(sin(A @ x) + B @ x + C @ x^2)

    where A, B, and C are carefully tuned mixing matrices.

    ",,,,24,3,0.22088799782954088,0.14096420474982477,0.7862221188329149,0.9369056803433372,0.9200666985463347,0.9776013752467438,0.9434082102734883,0.9977661041279874
