source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines shifted quadratic terms, a linear term, interaction terms
    using cosine products, and an exponential component to introduce skewness and modality.

    Formula:
    f(x) = 0.7 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.3 * (x[0] - x[1]) + 0.1 * np.cos(x[0]) * np.cos(x[1]) + 0.05 * np.exp(x[0]/3)
    """"""
    return 0.7 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.3 * (x[0] - x[1]) + 0.1 * np.cos(x[0]) * np.cos(x[1]) + 0.05 * np.exp(x[0]/3)",0.08402063061560455,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines shifted quadratic terms, a linear term, interaction terms
    using cosine products, and an exponential component to introduce skewness and modality.

    Formula:
    f(x) = 0.7 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.3 * (x[0] - x[1]) + 0.1 * np.cos(x[0]) * np.cos(x[1]) + 0.05 * np.exp(x[0]/3)
    ",,,,14,2,0.2112459578755428,0.3538844644390384,0.9095164355574907,0.831290078843125,0.25150557360561915,0.25185364807325805,0.9999683735743535,0.9999704355704653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions with a scaling factor for interaction and skewness, and a scaled sigmoid function.  A quartic term is added for increased complexity.

    Formula:
    f(x) = 0.60 * ((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.07 * (x[0] - x[1]) + 0.21 * np.sin(1.5 * x[0]) * np.cos(0.8*x[1]) + 0.03 / (1 + np.exp(-2.0 * x[0])) + 0.01 * (x[0]**4 + x[1]**4)
    """"""
    return 0.60 * ((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.07 * (x[0] - x[1]) + 0.21 * np.sin(1.5 * x[0]) * np.cos(0.8*x[1]) + 0.03 / (1 + np.exp(-2.0 * x[0])) + 0.01 * (x[0]**4 + x[1]**4)",0.17337466123075862,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions with a scaling factor for interaction and skewness, and a scaled sigmoid function.  A quartic term is added for increased complexity.

    Formula:
    f(x) = 0.60 * ((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.07 * (x[0] - x[1]) + 0.21 * np.sin(1.5 * x[0]) * np.cos(0.8*x[1]) + 0.03 / (1 + np.exp(-2.0 * x[0])) + 0.01 * (x[0]**4 + x[1]**4)
    ",,,,14,2,0.2176232802001907,0.2745926486950353,0.9032800058550303,0.8021092781758565,0.18036058372434494,0.18071027401665873,0.9951510762072077,0.995163465207458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted Rosenbrock-like term, a linear term, a sum of skewed sine waves, and a sigmoid function.

    Formula:
    f(x) = 0.25 * ((1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2) + 0.15 * (x[0] + 2*x[1]) + 0.1 * (np.sin(3*x[0] + 0.5) + np.sin(2*x[1] - 0.8)) + 0.05 / (1 + np.exp(-2*(x[0] + x[1])))
    """"""
    return 0.25 * ((1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2) + 0.15 * (x[0] + 2*x[1]) + 0.1 * (np.sin(3*x[0] + 0.5) + np.sin(2*x[1] - 0.8)) + 0.05 / (1 + np.exp(-2*(x[0] + x[1])))",0.552274683732523,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted Rosenbrock-like term, a linear term, a sum of skewed sine waves, and a sigmoid function.

    Formula:
    f(x) = 0.25 * ((1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2) + 0.15 * (x[0] + 2*x[1]) + 0.1 * (np.sin(3*x[0] + 0.5) + np.sin(2*x[1] - 0.8)) + 0.05 / (1 + np.exp(-2*(x[0] + x[1])))
    ",,,,14,2,0.4355197349254497,0.010880050591648961,0.7594113874926557,0.8314244544858275,0.045257927723369513,0.04518884975478861,0.8699665366220034,0.9257169094740685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a trigonometric component, a polynomial term, and a bias.

    Formula:
    f(x) = 0.65 * ((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.20 * np.sin(2*x[0]) * np.cos(x[1]) + 0.1 * (x[0]**3 - x[1]**2 ) + 0.05 * x[0]
    """"""
    return 0.65 * ((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.20 * np.sin(2*x[0]) * np.cos(x[1]) + 0.1 * (x[0]**3 - x[1]**2 ) + 0.05 * x[0]",0.42061509250091755,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a trigonometric component, a polynomial term, and a bias.

    Formula:
    f(x) = 0.65 * ((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.20 * np.sin(2*x[0]) * np.cos(x[1]) + 0.1 * (x[0]**3 - x[1]**2 ) + 0.05 * x[0]
    ",,,,14,2,0.18380746836084222,0.4313143058271787,0.8939946840857841,0.7988822286273684,0.024073726028233235,0.02497961633704365,0.9141317457548833,0.9997893976126717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    Combines a rotated quadratic, a cubic term for skewness, a sinusoidal modulation, and a barrier function.

    Formula:
    f(x) = 0.6 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * np.exp(x[0])/(1 + np.exp(x[0]))
    """"""
    return 0.6 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1* np.exp(x[0])/(1 + np.exp(x[0]))",0.3432792779668747,"
    A synthetic benchmark function designed to match target ELA features.
    Combines a rotated quadratic, a cubic term for skewness, a sinusoidal modulation, and a barrier function.

    Formula:
    f(x) = 0.6 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * np.exp(x[0])/(1 + np.exp(x[0]))
    ",,,,14,2,0.30965997082488117,0.23675462367518474,0.6687695911097588,0.8672937157100581,0.4397252990947649,0.44077194899913746,0.9066198963572029,0.9999908942828313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.9 * (0.7 * ((x[0] - 1.3)**2 + (x[1] + 0.2)**2) + 0.18 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0])))
    """"""
    return 0.9 * (0.7 * ((x[0] - 1.3)**2 + (x[1] + 0.2)**2) + 0.18 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0])))",0.0363838058751158,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.9 * (0.7 * ((x[0] - 1.3)**2 + (x[1] + 0.2)**2) + 0.18 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0])))
    ",,,,15,2,0.22266425156330985,0.31819092779082375,0.9069651424464301,0.8362896026680404,0.3226685801048333,0.3229914818250474,0.9999385057516229,0.99994385216648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    """"""
    return (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))",0.03966222917479499,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    ",,,,15,2,0.2227145960390912,0.3415655705622553,0.9134896265464063,0.8396894831132411,0.305197395915742,0.30552477285656404,0.9999690823782028,0.9999717704089843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.18)**2 + (x[1] + 0.32)**2 + 0.195 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.043 / (1 + np.exp(-x[0]))
    """"""
    return (x[0] - 1.18)**2 + (x[1] + 0.32)**2 + 0.195 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.043 / (1 + np.exp(-x[0]))",0.043265762807462436,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.18)**2 + (x[1] + 0.32)**2 + 0.195 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.043 / (1 + np.exp(-x[0]))
    ",,,,15,2,0.2223613446849339,0.34551549432378126,0.9152006241858924,0.8414113531640566,0.3007740240366436,0.301104129055346,0.999964286990845,0.999967389101679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.62*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.07*(x[0] - x[1]) + 0.21 * np.sin(x[0]) * np.cos(x[1]) + 0.03 / (1 + np.exp(-2.8*x[0]))
    """"""
    return 0.62*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.07*(x[0] - x[1]) + 0.21 * np.sin(x[0]) * np.cos(x[1]) + 0.03 / (1 + np.exp(-2.8*x[0]))",0.04038276318613336,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.62*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.07*(x[0] - x[1]) + 0.21 * np.sin(x[0]) * np.cos(x[1]) + 0.03 / (1 + np.exp(-2.8*x[0]))
    ",,,,15,2,0.22524687366399485,0.32163920745010904,0.911958527154018,0.843339422787995,0.322959760996253,0.32329143284612066,0.999823890828174,0.9998397528468647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled arctangent function.

    Formula:
    f(x) = 0.6*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.08*(x[0] - x[1]) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.arctan(x[0] + x[1])
    """"""
    return 0.6*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.08*(x[0] - x[1]) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.arctan(x[0] + x[1])",0.03944176243760591,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled arctangent function.

    Formula:
    f(x) = 0.6*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.08*(x[0] - x[1]) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.arctan(x[0] + x[1])
    ",,,,15,2,0.22503407445602772,0.3297073418212665,0.9152006241858924,0.8442945034455653,0.3171012434832207,0.3174308254682847,0.9998465253080591,0.9998647014594032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled arctangent function.

    Formula:
    f(x) = 0.6*((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.09*(x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.04 * np.arctan(x[0] + x[1])
    """"""
    return 0.6*((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.09*(x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.04 * np.arctan(x[0] + x[1])",0.0541624943747581,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled arctangent function.

    Formula:
    f(x) = 0.6*((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.09*(x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.04 * np.arctan(x[0] + x[1])
    ",,,,15,2,0.21493567241704178,0.3406165102214129,0.9102313825044361,0.8351650460686127,0.2710824909359495,0.2714335757930647,0.999859488316039,0.9998753619751982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.55*((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.07*(x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-2*(x[0] + x[1])))
    """"""
    return 0.55*((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.07*(x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-2*(x[0] + x[1])))",0.04557064282993176,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.55*((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.07*(x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-2*(x[0] + x[1])))
    ",,,,15,2,0.21593012891534583,0.3370146336899421,0.9102123388728375,0.8382149162647016,0.2774229687935359,0.27777247900471114,0.9998640066140496,0.9998783554972057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.73 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.16 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    """"""
    return 0.73 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.16 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))",0.03562558195987639,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.73 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.16 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    ",,,,15,2,0.22144854068934128,0.33842659477834186,0.9134896265464063,0.8390223039885406,0.3005467652815233,0.3008796810145216,0.9999416073037186,0.9999466840643455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.8 * (x[0] - 1.2)**2 + 0.8 * (x[1] + 0.3)**2 + 0.1 * (x[0] - x[1]) + 0.16 * np.sin(1.1*x[0]) * np.cos(0.9*x[1]) + 0.04 / (1 + np.exp(-1.3*x[0]))
    """"""
    return 0.8 * (x[0] - 1.2)**2 + 0.8 * (x[1] + 0.3)**2 + 0.1 * (x[0] - x[1]) + 0.16 * np.sin(1.1*x[0]) * np.cos(0.9*x[1]) + 0.04 / (1 + np.exp(-1.3*x[0]))",0.04511139532787517,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.8 * (x[0] - 1.2)**2 + 0.8 * (x[1] + 0.3)**2 + 0.1 * (x[0] - x[1]) + 0.16 * np.sin(1.1*x[0]) * np.cos(0.9*x[1]) + 0.04 / (1 + np.exp(-1.3*x[0]))
    ",,,,15,2,0.22514777827073088,0.332278543366006,0.9160911682535537,0.8445278143877554,0.3210784827887142,0.3214123000970933,0.9999294846551473,0.9999374030739099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.68*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.09*(x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.055 / (1 + np.exp(-2*x[0]))
    """"""
    return 0.68*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.09*(x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.055 / (1 + np.exp(-2*x[0]))",0.040393640123830545,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.68*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.09*(x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.055 / (1 + np.exp(-2*x[0]))
    ",,,,15,2,0.22512814319291552,0.3303637512257712,0.9137418902922966,0.8434711015375024,0.3183189843839393,0.3186454638102332,0.9999170290616795,0.9999225369573105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.70 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.18 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    """"""
    return 0.70 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.18 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))",0.036195660191830036,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.70 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.18 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    ",,,,16,2,0.21950814706184438,0.3381196246619293,0.9136381822353353,0.8362275153667003,0.2922715440719342,0.29260992544427306,0.9999260952842577,0.9999326387153227
