source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Scaling inputs for refined control
    x = x * 1.1

    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential and sinusoidal modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)
    term5 = 0.25 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.15 * np.sin(2 * x1_transformed) * np.cos(x2_transformed)

    # Add log-cosh penalty for non-quadratic behavior
    logcosh_term = np.log(np.cosh(x1_transformed - x2_transformed)) * 0.2

    # Gaussian kernel term modulating the interaction
    gaussian_kernel_term = 0.1 * np.exp(-0.5 * ((x1_transformed - x2_transformed)**2))

    # atan2 based interaction term to influence correlation features
    atan2_term = 0.1 * np.arctan2(x1_transformed, x2_transformed)

    # Reciprocal term for landscape manipulation
    reciprocal_term = 0.05 / (0.1 + (x1_transformed**2 + x2_transformed**2))

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + logcosh_term + gaussian_kernel_term + atan2_term + reciprocal_term
    scaling_factor = 0.0085
    return scaling_factor * result",0.14052987822688115,"Skewed and scaled quadratic function with polynomial warping, exponential and sinusoidal modulations, a log-cosh penalty, a Gaussian kernel, and a scaled reciprocal term to further refine the landscape.",,,,26,2,0.5623735755823904,0.06305451623714962,0.4130603248818397,0.9082265691027275,0.5286408526151982,0.5803685024185237,0.8272456664943749,0.995166941567393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quadratic transformation to skew inputs
    x1_transformed = x[0] + 0.3 * x[1]**2
    x2_transformed = x[1] - 0.1 * x[0]**2

    # Introduce exponential skew and linear components
    term1 = 0.4 * x1_transformed**2
    term2 = 0.2 * x2_transformed**2
    term3 = 0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.1 * x1_transformed)
    term5 = 0.3 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.2 * np.sin(2 * x1_transformed + x2_transformed)
    term7 = 0.1 * np.arctan2(x1_transformed, x2_transformed)

    # Combine terms and scale
    result = term1 + term2 - term3 + term4 + term5 + term6 + term7
    scaling_factor = 0.01
    return scaling_factor * result",0.15314096977556638,"Skewed quadratic function with polynomial warping, exponential scaling, and sinusoidal and atan2 modulation to refine ELA skewness and correlation.",,,,26,2,0.5576966609434855,0.1088287823397091,0.46665293877234065,0.8988822360392058,0.4889042394013898,0.5396778863119267,0.8070500522683143,0.9891979745439264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Polynomial input warping
    x1_warped = x[0] + 0.1 * x[1]**3
    x2_warped = x[1] - 0.05 * x[0]**3

    # Exponential kernel with input interaction
    exp_kernel = np.exp(-0.2 * (x1_warped**2 + x2_warped**2 + 0.1 * x1_warped * x2_warped))

    # Gaussian noise (for ruggedness in the landscape)
    gaussian_noise = 0.01 * np.random.normal(0, 1) #Removed; it's not deterministic

    # Cosine modulation
    cos_modulation = np.cos(2.5 * x1_warped) + np.cos(1.5 * x2_warped)

    # Rational term to create local minima/maxima
    rational_term = 1 / (1 + (x1_warped - 1)**2 + (x2_warped + 1)**2)

    # Assemble the function
    result = 0.7 * exp_kernel + 0.1 * cos_modulation + 0.2 * rational_term  # + gaussian_noise

    # Final scaling to reach target ELA
    scaling_factor = 0.0057
    return scaling_factor * result",1.200528543739783,"Introduces a hybrid function with polynomial warping, exponential kernel, Gaussian noise, cosine modulation, and rational term for nuanced ELA control.",,,,26,2,0.41312763867302027,0.42748520294788317,0.03766923231982538,0.6387509954155128,0.00012759779273616408,2.2732751136546397e-06,0.34707896790390147,0.4347003462629455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1 = x[0]
    x2 = x[1]

    # Rosenbrock-like term with scaling and shift
    rosenbrock = (1 - (0.5 * x1 + 1))**2 + 100 * ((0.5 * x2 + 1) - (0.5 * x1 + 1)**2)**2

    # Cross term interaction
    cross_term = -0.1 * x1 * x2

    # Sinusoidal term for modulation
    sin_term = 0.1 * (np.sin(x1) + np.cos(x2))

    # Exponential term for skewness and fitness_std adjusted by a polynomial
    exp_term = 0.01 * np.exp(0.2 * x1) * (1 + 0.05 * (x1**2 + x2**2))


    return 0.001 * (rosenbrock + cross_term + sin_term + exp_term)",0.08260580015448227,Implements a warped Rosenbrock function with an exponential term scaled by a polynomial to adjust skewness and fitness_std.,,,,26,2,0.6000509568077432,0.006706184494473681,0.4362590912285102,0.9339231339888443,0.49452924626740025,0.553524190099837,0.8069508844479101,0.9906131608020059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)

    logcosh_term = np.log(np.cosh(x1_transformed - x2_transformed)) * 0.2

    result = term1 + term2 + term3 + term4 + logcosh_term
    scaling_factor = 0.0085
    return scaling_factor * result",0.14909079325992838,"Generates a skewed quadratic response with polynomial warping, exponential scaling, cross terms, and an added logarithmic component to manipulate ELA characteristics.",,,,26,2,0.5888873547395218,0.058448538976267936,0.49267615297234063,0.9080002713653249,0.5147546765739612,0.5841595027752035,0.8050682081349622,0.9960394041117308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * x1**2
    term2 = 0.3 * x2**2
    term3 = -0.6 * x1 * x2
    term4 = 0.15 * np.sin(2 * x1)

    result = term1 + term2 + term3 + term4
    scaling_factor = 0.0085
    return scaling_factor * result",0.8373530768237701,Implements a scaled skewed quadratic function with a cross term and sinusoidal modulation for ELA feature control.,,,,26,2,0.40037529495579194,0.15337001661271168,0.8877366299927606,0.8924014448414603,0.005250077248612056,0.5655444102122235,0.4219789774162613,0.9997620285732852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Scaling inputs for refined control
    x = x * 1.1

    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential and sinusoidal modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)
    term5 = 0.25 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.15 * np.sin(2 * x1_transformed) * np.cos(x2_transformed)

    # Log-cosh penalty for non-quadratic behavior
    logcosh_term = np.log(np.cosh(x1_transformed - x2_transformed)) * 0.2

    # Gaussian kernel term modulating the interaction
    gaussian_kernel_term = 0.1 * np.exp(-0.5 * ((x1_transformed - x2_transformed)**2))

    # Reciprocal term modulating interaction
    reciprocal_term = 0.05 / (1.0 + np.abs(x1_transformed - x2_transformed))

    # Inverse hyperbolic sine term influence correlation and skewness
    arcsinh_term = 0.05 * np.arcsinh(x1_transformed + x2_transformed)

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + logcosh_term + gaussian_kernel_term + reciprocal_term + arcsinh_term
    scaling_factor = 0.0085
    return scaling_factor * result",0.13199912917237783,"Skewed quadratic function with polynomial warping, exponential scaling, sinusoidal, Gaussian, and reciprocal modulation, combined with an inverse hyperbolic sine (arcsinh) term for fine-tuned ELA adjustments.",,,,26,2,0.565602182355144,0.055335367743073786,0.41330956259872287,0.9087527729431596,0.5248415913980055,0.576534248427147,0.8250376469185202,0.9952055161665694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential and sinusoidal modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)
    term5 = 0.25 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.15 * np.sin(2 * x1_transformed) * np.cos(x2_transformed) # Increased sin influence
    term7 = 0.3 * (1 / np.cosh(x1_transformed + x2_transformed))  # Hyperbolic Secant Term

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    scaling_factor = 0.0085 # Refined scaling
    return scaling_factor * result",0.14448563289653488,"Skewed quadratic function with polynomial warping, exponential scaling, sinusoidal modulation, and a hyperbolic secant term for ELA feature targeting.",,,,26,2,0.5824295855487137,0.06027688178429595,0.4657836006797644,0.9118916206059647,0.521530030970729,0.5890433375337351,0.8080708219102073,0.9958134622767021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Input scaling
    x = x * 1.2

    # Polynomial Warping with interaction
    x1_warped = x[0] + 0.1 * x[1]**3
    x2_warped = x[1] - 0.2 * x[0]**2

    # Hyperbolic Paraboloid core (rotated)
    term1 = (x1_warped + x2_warped)**2 - (x1_warped - x2_warped)**2

    # Gaussian modulation (localized bias to shape landscape)
    gaussian_term = 0.3 * np.exp(-0.2 * ((x1_warped + x2_warped)**2 + (x1_warped - x2_warped)**2))

    # Sinusoidal modulation for non-linearity and landscape rugosity
    sin_term = 0.2 * np.sin(3 * x1_warped) * np.cos(2 * x2_warped)

    # Exponential scaling for fitness landscape bias & scaling
    exp_term = np.exp(-0.15 * abs(x1_warped - x2_warped))

    # Logarithmic compression for skewness and scaling.
    log_term = 0.1*np.log(1 + (x1_warped**2 + x2_warped**2))

    # Overall scaling
    scaling_factor = 0.007
    return scaling_factor * (term1 + gaussian_term + sin_term )*exp_term + scaling_factor*log_term",0.461164802177881,"Implements a distorted and rotated hyperbolic paraboloid with Gaussian and sinusoidal modulations, combined with polynomial and exponential scaling and a logarithmic term, to shape the ELA features.",,,,27,2,0.5642419124620465,0.09866397449643435,0.17756805560993547,0.8383469646247258,0.3803821197692245,0.4386048114773699,0.5321410362741922,0.7847531968536441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.3 * x[0]**2

    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = 0.4 * x1_transformed * x2_transformed
    term4 = np.exp(-0.05 * (x1_transformed**2 + x2_transformed**2))
    term5 = 0.1 * x1_transformed - 0.2 * x2_transformed
    term6 = 0.05 * np.log(1 + (x1_transformed + x2_transformed)**2)  # Log penalty to adjust the landscape.

    result = term1 + term2 - term3 + term4 + term5 + term6
    scaling_factor = 0.02
    return scaling_factor * result",0.09795382880753059,"Skewed quadratic function with polynomial warping and interaction terms, exponentially scaled, and shifted with a logarithmic penalty to fine-tune skewness and flatten fitness_std.",,,,27,2,0.5699811150513079,0.03145493993263025,0.46658079525228596,0.8922605020531635,0.46340805515514294,0.4802743625775272,0.8528865804398306,0.9922888159234419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential and sinusoidal modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)
    term5 = 0.25 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.15 * np.sin(2 * x1_transformed) * np.cos(x2_transformed) # Increased sin influence

    # Add inverse hyperbolic sine scaling for further landscape tailoring
    term7 = 0.03 * np.arcsinh(x1_transformed + x2_transformed)

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    scaling_factor = 0.0085 # Refined scaling
    return scaling_factor * result",0.14103738690025694,"Creates a polynomial-warped, exponentially-scaled, sinusoidally-modulated, arcsinh-refined quadratic function for ELA characteristic control.",,,,27,2,0.5825004988956825,0.059919230427707505,0.4649527140611108,0.9114413400237013,0.5196993359394462,0.5854308231834391,0.8088444169471517,0.995850167202319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.3 * x[0]**2

    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = 0.4 * x1_transformed * x2_transformed
    term4 = np.exp(-0.05 * (x1_transformed**2 + x2_transformed**2))
    term5 = 0.1 * x1_transformed - 0.2 * x2_transformed

    # Sinc modulation
    sinc_term = np.sinc(x1_transformed + x2_transformed)

    result = term1 + term2 - term3 + term4 + term5 + 0.05 * sinc_term
    scaling_factor = 0.02
    return scaling_factor * result",0.10738680832303198,"Implements a skewed quadratic with polynomial warping, exponential scaling, linear shifts, and an added sinc function modulation for ELA feature adjustment.",,,,27,2,0.5698640739278962,0.027962863342473672,0.48445888938456066,0.888198394584115,0.46656879096039056,0.4840487197803558,0.8534136360542908,0.992244627677733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Logarithmic domain scaling
    x = 5 * np.sign(x) * np.log1p(np.abs(x)) / np.log(6)

    # Harmonic Modulation
    x1_harmonic = x[0] + 0.15 * np.sin(x[1] * 3)
    x2_harmonic = x[1] - 0.1 * np.cos(x[0] * 2)

    # Skewed Quadratic Components
    term1 = 0.4 * x1_harmonic**2
    term2 = 0.6 * x2_harmonic**2
    term3 = -0.5 * x1_harmonic * x2_harmonic

    # atan2 Penalty
    atan2_penalty = 0.1 * np.arctan2(x1_harmonic, x2_harmonic)

    # Custom Polynomial Interaction
    polynomial_interaction = 0.05 * (x1_harmonic**3 + x2_harmonic**3 - 2 * x1_harmonic * x2_harmonic)

    # Arcsinh-based reciprocal term
    arcsinh_reciprocal = 0.07 / (0.1 + np.arcsinh(np.sqrt(x1_harmonic**2 + x2_harmonic**2)))

    # Combine terms
    result = term1 + term2 + term3 + atan2_penalty + polynomial_interaction + arcsinh_reciprocal
    scaling_factor = 0.01
    return scaling_factor * result",0.8027686953749813,"Creates a skewed quadratic with logarithmic domain scaling, harmonic modulation, an atan2 penalty, a custom polynomial interaction, and an arcsinh reciprocal term to target ELA features precisely.",,,,27,2,0.18234722364390893,0.3487520871580044,0.6846642521963342,0.9149751389010599,0.2029837418395454,0.67353989373551,0.4573155516716007,0.9529392594139902
