source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a stronger skewed term and a more complex interaction component to enhance fitness neighborhood correlation.

    The function includes a quadratic term, a skewness-inducing term (using absolute value), a quartic term and an interaction term. These components aim to create a landscape with the targeted ELA features.

    Formula:
    f(x) = 0.1 * (0.2 * sum(x^2) + 0.75 * sum(abs(x**3)) + 0.01 * sum(x**4) + 0.04 * sum(sin(x[:-1]**2 * x[1:])))
    """"""
    quadratic_bowl = 0.2 * np.sum(x**2)
    skewed_term = 0.75 * np.sum(np.abs(x**3))  # Stronger skewness
    quartic_term = 0.01 * np.sum(x**4)
    interaction_term = 0.04 * np.sum(np.sin(x[:-1]**2 * x[1:]))
    return 0.1 * (quadratic_bowl + skewed_term + quartic_term + interaction_term)",1.0377457360327118,"
    A synthetic benchmark function combining a quadratic bowl with a stronger skewed term and a more complex interaction component to enhance fitness neighborhood correlation.

    The function includes a quadratic term, a skewness-inducing term (using absolute value), a quartic term and an interaction term. These components aim to create a landscape with the targeted ELA features.

    Formula:
    f(x) = 0.1 * (0.2 * sum(x^2) + 0.75 * sum(abs(x**3)) + 0.01 * sum(x**4) + 0.04 * sum(sin(x[:-1]**2 * x[1:])))
    ",,,,21,5,0.10913868021104976,0.181623926896595,0.9292666306268794,0.24654769508055685,0.003532807056670555,0.023600408227842436,0.9727688419253221,0.9731823269553272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, interaction, and skewness terms.

    Formula:
    f(x) = a * sum(x_i^4 / (1 + x_i^2)) + b * sum(x_i^2) + c * sum(x_i * x_{(i+1) mod N}) + d * (sum(x) ** 3) + e*sum(x); where N is the dimension.

    a, b, c, d and e are weights for the rational, quadratic, interaction, and skewing terms, respectively.
    """"""
    n = x.shape[0]
    a = 0.02   #  rational term weight
    b = 0.14   # Quadratic term weight
    c = 0.15   # interaction term
    d = 0.006  # skewness influence
    e = 0.03   # Linear term

    rational_term = a * np.sum(x**4 / (1 + x**2))
    quadratic_term = b * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= c

    skewness_term = d * (np.sum(x) ** 3)

    linear_term = e * np.sum(x)

    return rational_term + quadratic_term + interaction_term + skewness_term + linear_term",0.2810187562995771,"
    A synthetic benchmark function combining polynomial, rational, interaction, and skewness terms.

    Formula:
    f(x) = a * sum(x_i^4 / (1 + x_i^2)) + b * sum(x_i^2) + c * sum(x_i * x_{(i+1) mod N}) + d * (sum(x) ** 3) + e*sum(x); where N is the dimension.

    a, b, c, d and e are weights for the rational, quadratic, interaction, and skewing terms, respectively.
    ",,,,21,5,0.18320103442005803,0.23086847588375925,0.7437543043266607,0.6345187828460486,0.46826148162340675,0.634928749230786,0.6308296125107951,0.8461223855433329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a more complex interaction component, aiming to match the target ELA features.

    The function includes a quadratic term, a skewness-inducing cubic term, and an interaction term.

    Formula:
    f(x) = 0.05 * (0.2 * sum(x^2) + 0.6 * sum(x^3) + 0.45 * sum(np.sin(x[:-1] * x[1:])))
    """"""
    quadratic_bowl = 0.2 * np.sum(x**2)
    skewed_term = 0.6 * np.sum(x**3)
    interaction_term = 0.45 * np.sum(np.sin(x[:-1] * x[1:]))
    return 0.05 * (quadratic_bowl + skewed_term + interaction_term)",0.6112303518147932,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a more complex interaction component, aiming to match the target ELA features.

    The function includes a quadratic term, a skewness-inducing cubic term, and an interaction term.

    Formula:
    f(x) = 0.05 * (0.2 * sum(x^2) + 0.6 * sum(x^3) + 0.45 * sum(np.sin(x[:-1] * x[1:])))
    ",,,,21,5,0.09772355654325851,0.3163476703695465,0.4666796814519048,0.5015605555115525,0.8333683452161741,0.8345160992461051,0.8367473132439976,0.9999371934396521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a non-linear interaction component, with adjustments to coefficients and interactions for improved ELA characteristics.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, and an interaction term.

    Formula:
    f(x) = 0.05 * (0.2 * sum((x/5)^2) - 0.8 * sum((x/5)^3) + 0.8 * sum(np.cos((x[:-1]/5)) * (x[1:]/5)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    x = x/5
    quadratic_bowl = 0.2 * np.sum(x**2)
    skewed_term = -0.8 * np.sum(x**3) # Increased skewness
    interaction_term = 0.8 * np.sum(np.cos(x[:-1]) * x[1:]) # increased
    return 0.05 * (quadratic_bowl + skewed_term + interaction_term)",0.6422412427578724,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a non-linear interaction component, with adjustments to coefficients and interactions for improved ELA characteristics.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, and an interaction term.

    Formula:
    f(x) = 0.05 * (0.2 * sum((x/5)^2) - 0.8 * sum((x/5)^3) + 0.8 * sum(np.cos((x[:-1]/5)) * (x[1:]/5)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,21,5,0.10662479081394104,0.28108082302221066,0.38110840085828457,0.37974904756848277,0.5377002836246476,0.5439265225664599,0.5908029637609058,0.999984782602223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, and interaction terms with a radial component.

    Formula:
    f(x) = a * sum(exp(-b * x_i^2)) + c * sum(cos(d * x_i)) + e * sum(x_i * sin(f * x_{(i+1) mod N})) + g * ||x||^2; where N is the dimension, and ||x|| denotes the Euclidean norm.

    a, b, c, d, e, f, and g are weights for the exponential, cosine, interaction, and radial terms, respectively.
    """"""
    n = x.shape[0]
    a = 0.2
    b = 0.15
    c = 0.3
    d = 0.2
    e = 0.1
    f = 0.3
    g = 0.05  # Add a small radial component

    exponential_term = a * np.sum(np.exp(-b * x**2))
    cosine_term = c * np.sum(np.cos(d * x))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * np.sin(f * x[(i + 1) % n])
    interaction_term *= e

    radial_term = g * np.sum(x**2)

    return exponential_term + cosine_term + interaction_term + radial_term",0.7122617395443507,"
    A synthetic benchmark function combining exponential, cosine, and interaction terms with a radial component.

    Formula:
    f(x) = a * sum(exp(-b * x_i^2)) + c * sum(cos(d * x_i)) + e * sum(x_i * sin(f * x_{(i+1) mod N})) + g * ||x||^2; where N is the dimension, and ||x|| denotes the Euclidean norm.

    a, b, c, d, e, f, and g are weights for the exponential, cosine, interaction, and radial terms, respectively.
    ",,,,22,5,0.12183390101755215,0.13321496925038706,0.8459315319203511,0.3888851637776129,0.003965893010056274,0.3916621676097146,0.682934941348135,0.9899625839167482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features by combining a shifted quadratic term,
    a cosine modulation, and a product of variables to introduce non-separability and interactions.

    Formula:
    f(x) = 0.1 * (sum((x - 1)**2) + 2 * sum(np.cos(2*x)) - 0.5 * prod(x))
    """"""
    shifted_quadratic = np.sum((x - 1)**2)
    cosine_modulation = 2 * np.sum(np.cos(2*x))
    product_term = -0.5 * np.prod(x)

    return 0.1 * (shifted_quadratic + cosine_modulation + product_term)",1.6541039180911181,"
    A synthetic benchmark function designed to exhibit specific ELA features by combining a shifted quadratic term,
    a cosine modulation, and a product of variables to introduce non-separability and interactions.

    Formula:
    f(x) = 0.1 * (sum((x - 1)**2) + 2 * sum(np.cos(2*x)) - 0.5 * prod(x))
    ",,,,22,5,0.14801156897397122,0.31090138819144963,-0.049759567831396005,0.46518117550304294,0.008087350874547204,0.02664446640956332,0.06335406963956654,0.12910515074237483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, rational, and cosine components with interactions,
    designed to create a complex and rugged landscape with specific ELA characteristics.

    Formula:
    f(x) = a * sum(exp(x_i)) + b * sum(x_i^4 / (1 + x_i^2)) + c * sum(cos(x_i * x_{i+1 mod N})) + d * (sum(x) ** 2); where N is the dimension.

    """"""
    n = x.shape[0]
    a = 0.01  # Exponential term
    b = 0.05  # Rational term
    c = 0.20  # Cosine interaction term
    d = 0.008 # Quadratic skew

    exponential_term = a * np.sum(np.exp(x))
    rational_term = b * np.sum(x**4 / (1 + x**2))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += np.cos(x[i] * x[(i + 1) % n])
    interaction_term *= c

    skew_term = d * (np.sum(x) ** 2)

    return exponential_term + rational_term + interaction_term + skew_term",0.8099844773602513,"
    A synthetic benchmark function combining exponential, rational, and cosine components with interactions,
    designed to create a complex and rugged landscape with specific ELA characteristics.

    Formula:
    f(x) = a * sum(exp(x_i)) + b * sum(x_i^4 / (1 + x_i^2)) + c * sum(cos(x_i * x_{i+1 mod N})) + d * (sum(x) ** 2); where N is the dimension.

    ",,,,22,5,0.1258873923318627,0.13994416177648852,0.6577367381186592,0.3452995089071119,0.08574808511706426,0.19302141551130617,0.8116337307448042,0.923864002894346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, polynomial terms, and a global bias, to create a multimodal landscape with controlled linearity and interactions.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * sum(x_i^2) + d * (sum(x_i))^2 + e; where N is dimension,
    a, b, c are amplitude, frequency, quadratic weight, global quadratic weight, and bias.
    """"""
    n = x.shape[0]
    a = 10  # Amplitude of sine waves
    b = 1.5  # Frequency of sine waves
    c = 0.05 # Weight of individual quadratic term
    d = 0.001 # Weight for the interaction between variables through square of the sum.
    e = 5 # Global bias

    sin_term = a * np.sum(np.sin(b * x))
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * (np.sum(x))**2


    return sin_term + quadratic_term + interaction_term + e",1.6914700699576253,"
    A synthetic benchmark function combining sine waves, polynomial terms, and a global bias, to create a multimodal landscape with controlled linearity and interactions.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * sum(x_i^2) + d * (sum(x_i))^2 + e; where N is dimension,
    a, b, c are amplitude, frequency, quadratic weight, global quadratic weight, and bias.
    ",,,,22,5,0.09843627225431745,0.2819662436716959,0.16459587269590745,0.10057214423864082,0.014700880020328927,0.017626007187265667,0.020514197342026884,0.07016052925306979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and polynomial terms with interactions, designed to produce a rugged and deceptive landscape.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i) + c * sum((x_i - d)**2 * cos(e * x_i)) + f * sum (x_i * x_{(i+1) mod N}) + g * (sum(x)**4)/ (1 + h*sum(x**2))
    where N is the dimension, and a,b,c,d,e,f,g,h are constants.
    """"""
    n = x.shape[0]
    a = 0.2
    b = 1.5
    c = 0.1
    d = 2.0
    e = 0.8
    f = 0.05
    g = 0.004
    h = 0.01

    trigonometric_term = a * np.sum(np.sin(b * x) * x)
    polynomial_term = c * np.sum((x - d)**2 * np.cos(e * x))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= f

    combined_term = g * (np.sum(x)**4) / (1 + h * np.sum(x**2))

    return trigonometric_term + polynomial_term + interaction_term + combined_term",1.1315337933559366,"
    A synthetic benchmark function based on trigonometric and polynomial terms with interactions, designed to produce a rugged and deceptive landscape.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i) + c * sum((x_i - d)**2 * cos(e * x_i)) + f * sum (x_i * x_{(i+1) mod N}) + g * (sum(x)**4)/ (1 + h*sum(x**2))
    where N is the dimension, and a,b,c,d,e,f,g,h are constants.
    ",,,,22,5,0.24776585902732154,0.02060622705626911,0.10413634173605538,0.8065536086131571,0.0013148659029584946,0.82353780159852,0.054610607213176315,0.8710390806594546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of a Rosenbrock-like term, a step function and a rotated quadratic function to create ruggedness, discontinuities and dependencies between variables.

    Formula:
    f(x) = a * sum((1 - x[:-1])**2 + b * (x[1:] - x[:-1]**2)**2) + c * sum(np.floor(x)) + d * sum((R @ x)**2)

    Where R is a rotation matrix, and a, b, c, and d are scaling factors.
    """"""
    n = x.shape[0]
    a = 0.05
    b = 1 # original rosenbrock 'a' value = 1
    c = 0.01
    d = 0.02

    # Rosenbrock term
    rosenbrock_term = a * np.sum((1 - x[:-1])**2 + b * (x[1:] - x[:-1]**2)**2)

    # Step function term to add discontinuities
    step_term = c * np.sum(np.floor(x))

    # Rotated quadratic term
    theta = np.pi / 4  # Rotation angle
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    rotated_x = x #Initialize
    if n >=2: #Rotation is only meaningful if dim >=2
        rotated_x = np.copy(x)

        #Rotate pairwise dimensions
        for i in range(0, n-1, 2):
            rotated_x[i:i+2] = rotation_matrix @ x[i:i+2]

    rotated_quadratic_term = d * np.sum(rotated_x**2)

    return rosenbrock_term + step_term + rotated_quadratic_term",0.6759863180318824,"
    A synthetic benchmark function based on a combination of a Rosenbrock-like term, a step function and a rotated quadratic function to create ruggedness, discontinuities and dependencies between variables.

    Formula:
    f(x) = a * sum((1 - x[:-1])**2 + b * (x[1:] - x[:-1]**2)**2) + c * sum(np.floor(x)) + d * sum((R @ x)**2)

    Where R is a rotation matrix, and a, b, c, and d are scaling factors.
    ",,,,22,5,0.13390017131195503,0.03096802365498026,0.868609339020241,0.3917626275204882,0.22693121114849724,0.2443886501459659,0.9145088392211924,0.9464515975123436
