source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear terms with exponential and logarithmic modulation,
    and pairwise interactions to introduce complexity and control ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i**2) + 0.3 * sum(x_i) + 0.1 * sum(exp(x_i/2)) + 0.02 * sum(log(abs(x_i) + 1)) + 0.05 * sum(x_i * x_j for i<j)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    linear_term = 0.3 * np.sum(x)
    exponential_term = 0.1 * np.sum(np.exp(x / 2))
    logarithmic_term = 0.02 * np.sum(np.log(np.abs(x) + 1))
    interaction_term = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + linear_term + exponential_term + logarithmic_term + interaction_term",0.9415464832331252,"
    A synthetic benchmark function combining quadratic, linear terms with exponential and logarithmic modulation,
    and pairwise interactions to introduce complexity and control ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i**2) + 0.3 * sum(x_i) + 0.1 * sum(exp(x_i/2)) + 0.02 * sum(log(abs(x_i) + 1)) + 0.05 * sum(x_i * x_j for i<j)
    ",,,,18,2,0.18245185503594924,0.3718441599480905,0.8884158023469916,0.8024562552043621,0.08921504997358114,0.09822352134492517,0.994534373551315,0.9999894284068688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and linear terms,
    pairwise interactions, and a Gaussian radial basis function (RBF).

    The RBF introduces a localized 'bump' or 'dip' in the landscape, potentially
    creating a funnel or region of attraction.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.08 * sum(x_i^3) + 0.3 * sum(x_i) + 0.04 * sum(x_i * x_j for i<j) + 0.7 * exp(-0.5 * ||x - c||^2)
    where c is a constant center vector.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    cubic_term = 0.08 * np.sum(x**3)
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.04 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # RBF component, centered at [1, -1]
    center = np.array([1.0, -1.0])  # Fixed center

    if n == 2:
      rbf_term = 0.7 * np.exp(-0.5 * np.sum((x - center)**2))
    else:
      rbf_term = 0 # In higher dimensions, this component does not work well currently.

    return quadratic_term + cubic_term + linear_term + interaction_term + rbf_term",0.26371189669421774,"
    A synthetic benchmark function combining quadratic, cubic, and linear terms,
    pairwise interactions, and a Gaussian radial basis function (RBF).

    The RBF introduces a localized 'bump' or 'dip' in the landscape, potentially
    creating a funnel or region of attraction.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.08 * sum(x_i^3) + 0.3 * sum(x_i) + 0.04 * sum(x_i * x_j for i<j) + 0.7 * exp(-0.5 * ||x - c||^2)
    where c is a constant center vector.
    ",,,,18,2,0.35438637940598994,0.14448680829630053,0.5696178429997139,0.8810655874763252,0.5573417874906198,0.5601631129776254,0.9329782694915245,0.9998893671815825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, and quartic terms,
    introducing asymmetry and non-separability through interactions and power transforms.

    Formula:
    f(x) = 0.6 * sum(x_i^2) + 0.05 * sum(x_i^3) + 0.2 * sum(x_i) + 0.03 * sum(x_i * x_j for i<j) + 0.01 * sum(x_i^4) + 0.5*sum(abs(x_i)**(i%2 + 1))
    """"""
    n = len(x)
    quadratic_term = 0.6 * np.sum(x**2)
    cubic_term = 0.05 * np.sum(x**3)
    linear_term = 0.2 * np.sum(x)
    interaction_term = 0.03 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    quartic_term = 0.01 * np.sum(x**4)

    abs_pow_term = 0.5*np.sum(np.abs(x)**(np.arange(n)%2 + 1))


    return quadratic_term + cubic_term + linear_term + interaction_term + quartic_term + abs_pow_term",0.9257040767105861,"
    A synthetic benchmark function combining quadratic, cubic, linear, and quartic terms,
    introducing asymmetry and non-separability through interactions and power transforms.

    Formula:
    f(x) = 0.6 * sum(x_i^2) + 0.05 * sum(x_i^3) + 0.2 * sum(x_i) + 0.03 * sum(x_i * x_j for i<j) + 0.01 * sum(x_i^4) + 0.5*sum(abs(x_i)**(i%2 + 1))
    ",,,,19,2,0.22675387273653003,0.3150108067699082,0.907470039946676,0.8162127649242007,0.10282817104470975,0.10486993783071476,0.9861125765701191,0.9980704765430937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and linear terms,
    pairwise interactions, and a modified Gaussian radial basis function (RBF) with adaptive scaling.

    The RBF introduces a localized 'bump' or 'dip' in the landscape, and its scaling
    is adjusted based on the input dimension. This helps maintain a certain level of RBF influence
    across different dimensionalities. The sum of absolute values of x elements provides additional ruggedness.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.08 * sum(x_i^3) + 0.3 * sum(x_i) + 0.04 * sum(x_i * x_j for i<j) + 0.7 * exp(-0.5 * ||x - c||^2 / scale) + 0.1 * sum(abs(x_i))
    where c is a constant center vector and scale is dimension-dependent.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    cubic_term = 0.08 * np.sum(x**3)
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.04 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    abs_sum_term = 0.1 * np.sum(np.abs(x))

    # RBF component, centered at [1, -1] for 2D, otherwise [0,0,...]
    center = np.array([1.0, -1.0] + [0.0] * (n - 2))[:n]  # Fixed center, but padded for higher dimensions

    # Dimension-dependent scaling for the RBF
    scale = max(1.0, n / 2.0) # Scale grows with dimension to keep the RBF from being overwhelmed.
    rbf_term = 0.7 * np.exp(-0.5 * np.sum((x - center)**2) / scale)

    return quadratic_term + cubic_term + linear_term + interaction_term + rbf_term + abs_sum_term",0.2911887503471695,"
    A synthetic benchmark function combining quadratic, cubic, and linear terms,
    pairwise interactions, and a modified Gaussian radial basis function (RBF) with adaptive scaling.

    The RBF introduces a localized 'bump' or 'dip' in the landscape, and its scaling
    is adjusted based on the input dimension. This helps maintain a certain level of RBF influence
    across different dimensionalities. The sum of absolute values of x elements provides additional ruggedness.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.08 * sum(x_i^3) + 0.3 * sum(x_i) + 0.04 * sum(x_i * x_j for i<j) + 0.7 * exp(-0.5 * ||x - c||^2 / scale) + 0.1 * sum(abs(x_i))
    where c is a constant center vector and scale is dimension-dependent.
    ",,,,19,2,0.35262781647281954,0.16980689344486408,0.6716454757015409,0.8788450110459566,0.5418420225109126,0.5446501378932131,0.9347818831958064,0.9998918011325296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sine wave modulation,
    and pairwise interactions with adjusted coefficients to better match target ELA features.
    A logarithmic distortion is applied to the fitness.

    Formula:
    f(x) = log(1 + abs(0.3 * sum(x_i^2) + 0.1 * sum(sin(x_i)) + 0.6 * sum(x_i * x_j for i<j)))
    """"""
    n = len(x)
    quadratic_term = 0.3 * np.sum(x**2)
    sine_term = 0.1 * np.sum(np.sin(x))
    interaction_term = 0.6 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return np.log1p(np.abs(quadratic_term + sine_term + interaction_term))",1.1218663508692082,"
    A synthetic benchmark function combining a scaled quadratic bowl, sine wave modulation,
    and pairwise interactions with adjusted coefficients to better match target ELA features.
    A logarithmic distortion is applied to the fitness.

    Formula:
    f(x) = log(1 + abs(0.3 * sum(x_i^2) + 0.1 * sum(sin(x_i)) + 0.6 * sum(x_i * x_j for i<j)))
    ",,,,19,2,0.09344622313592212,0.2097141140392942,0.2744814839057033,0.8667915117720669,0.0032302691523255107,0.6883702017538854,0.1818171390805608,0.9302180502014218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a mix of quadratic, cubic, and sinusoidal terms with
    interaction and scaling to shape the landscape properties.
    The Gaussian term introduces one well-defined global optimum
    and the trigonometric term modulates the curvature.

    Formula:
    f(x) = 0.5 * x[0]**2 + 0.3 * x[1]**2 - 0.05 * x[0]**3 + 0.03 * x[1]**3 + 0.2 * np.sin(3 * x[0]) - 0.1 * np.cos(2 * x[1]) + 0.1 * x[0] * x[1] + np.exp(-(x[0]**2 + x[1]**2)/2)
    """"""
    return 0.5 * x[0]**2 + 0.3 * x[1]**2 - 0.05 * x[0]**3 + 0.03 * x[1]**3 + 0.2 * np.sin(3 * x[0]) - 0.1 * np.cos(2 * x[1]) + 0.1 * x[0] * x[1] + np.exp(-(x[0]**2 + x[1]**2)/2)",0.6801655919608984,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a mix of quadratic, cubic, and sinusoidal terms with
    interaction and scaling to shape the landscape properties.
    The Gaussian term introduces one well-defined global optimum
    and the trigonometric term modulates the curvature.

    Formula:
    f(x) = 0.5 * x[0]**2 + 0.3 * x[1]**2 - 0.05 * x[0]**3 + 0.03 * x[1]**3 + 0.2 * np.sin(3 * x[0]) - 0.1 * np.cos(2 * x[1]) + 0.1 * x[0] * x[1] + np.exp(-(x[0]**2 + x[1]**2)/2)
    ",,,,19,2,0.3045342392921058,0.1683913262544676,0.8318546001662829,0.8383009453981533,0.26188479211687116,0.2871409932617616,0.933184867534949,0.9984867037190491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, absolute value, and sine terms,
    and pairwise interactions.

    The absolute value term introduces non-differentiability (although this should not prevent success of many global optimizer algorithms) whereas the sine term brings about oscillations.

    Formula:
    f(x) = 0.6 * sum(x_i^2) + 0.1 * sum(abs(x_i)) + 0.2 * sum(sin(x_i)) + 0.05 * sum(x_i * x_j for i<j)
    """"""
    n = len(x)
    quadratic_term = 0.6 * np.sum(x**2)
    abs_term = 0.1 * np.sum(np.abs(x))
    sin_term = 0.2 * np.sum(np.sin(x))
    interaction_term = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + abs_term + sin_term + interaction_term",1.081272324155075,"
    A synthetic benchmark function combining quadratic, absolute value, and sine terms,
    and pairwise interactions.

    The absolute value term introduces non-differentiability (although this should not prevent success of many global optimizer algorithms) whereas the sine term brings about oscillations.

    Formula:
    f(x) = 0.6 * sum(x_i^2) + 0.1 * sum(abs(x_i)) + 0.2 * sum(sin(x_i)) + 0.05 * sum(x_i * x_j for i<j)
    ",,,,19,2,0.1379444351360599,0.48094449693121766,0.8946833624416821,0.7965446971588841,0.001814060250731845,0.009358627123089895,0.9949026897126166,0.9996731235814772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to approximate target ELA features.

    This function combines quadratic, linear, and sinusoidal components with
    interactions and a scaled exponential term to influence landscape ruggedness.
    The inclusion of `np.tanh` introduces non-linearity and saturation.
    Adding the exponential term and increasing sine wave frequencies impacts both
    linearity and correlation features, bringing them closer to the target.

    Formula:
    f(x) = 0.5 * x[0]**2 + 0.4 * x[1]**2 + 0.9 * x[0] - 0.8 * x[1] + 0.3 * np.sin(4 * x[0]) + 0.2 * np.sin(3*x[1]) + 0.1 * x[0] * x[1] + 0.1 * np.tanh(x[0]) - 0.1 * np.tanh(x[1]) + 0.05 * np.exp(0.2 * x[0]) - 0.03 * np.exp(0.1*x[1])
    """"""
    return 0.5 * x[0]**2 + 0.4 * x[1]**2 + 0.9 * x[0] - 0.8 * x[1] + 0.3 * np.sin(4 * x[0]) + 0.2 * np.sin(3*x[1]) + 0.1 * x[0] * x[1] + 0.1 * np.tanh(x[0]) - 0.1 * np.tanh(x[1]) + 0.05 * np.exp(0.2 * x[0]) - 0.03 * np.exp(0.1*x[1])",0.5765899673794834,"
    A synthetic benchmark function tailored to approximate target ELA features.

    This function combines quadratic, linear, and sinusoidal components with
    interactions and a scaled exponential term to influence landscape ruggedness.
    The inclusion of `np.tanh` introduces non-linearity and saturation.
    Adding the exponential term and increasing sine wave frequencies impacts both
    linearity and correlation features, bringing them closer to the target.

    Formula:
    f(x) = 0.5 * x[0]**2 + 0.4 * x[1]**2 + 0.9 * x[0] - 0.8 * x[1] + 0.3 * np.sin(4 * x[0]) + 0.2 * np.sin(3*x[1]) + 0.1 * x[0] * x[1] + 0.1 * np.tanh(x[0]) - 0.1 * np.tanh(x[1]) + 0.05 * np.exp(0.2 * x[0]) - 0.03 * np.exp(0.1*x[1])
    ",,,,19,2,0.1667144648908293,0.3700722799708799,0.8089466945271849,0.8595137307643557,0.3412169560539331,0.36598047497859976,0.9783090438411576,0.9982454553475446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, slightly skewed cubic term,
    linear component, a rational term for non-linearity, and cross-product terms.

    Formula:
    f(x) = 0.8 * sum(x_i^2) + 0.05 * sum(x_i^3) + 0.3 * sum(x_i) + 0.05 / (1 + sum(x_i**2)) + 0.1 * x_1 * x_2
    """"""
    n = len(x)
    quadratic_term = 0.8 * np.sum(x**2)
    cubic_term = 0.05 * np.sum(x**3)
    linear_term = 0.3 * np.sum(x)
    rational_term = 0.05 / (1 + np.sum(x**2))
    cross_term = 0.0

    if n >= 2:
        cross_term = 0.1 * x[0] * x[1]

    return quadratic_term + cubic_term + linear_term + rational_term + cross_term",0.7693277001244306,"
    A synthetic benchmark function combining a quadratic bowl, slightly skewed cubic term,
    linear component, a rational term for non-linearity, and cross-product terms.

    Formula:
    f(x) = 0.8 * sum(x_i^2) + 0.05 * sum(x_i^3) + 0.3 * sum(x_i) + 0.05 / (1 + sum(x_i**2)) + 0.1 * x_1 * x_2
    ",,,,19,2,0.27241160320948293,0.30511333779442623,0.9054650818731872,0.8210322681930678,0.21848122969899744,0.22985576232094615,0.9726962823883589,0.9999998069324638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and linear terms,
    pairwise interactions, and a Gaussian radial basis function (RBF).

    The RBF introduces a localized 'bump' or 'dip' in the landscape, potentially
    creating a funnel or region of attraction. A steeper RBF is created for the ELA
    target.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.08 * sum(x_i^3) + 0.3 * sum(x_i) + 0.04 * sum(x_i * x_j for i<j) + 1.0 * exp(-3.0 * ||x - c||^2)
    where c is a constant center vector.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    cubic_term = 0.08 * np.sum(x**3)
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.04 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # RBF component, centered at [1, -1]
    center = np.array([1.0, -1.0])  # Fixed center

    if n == 2:
      rbf_term = 1.0 * np.exp(-3.0 * np.sum((x - center)**2))
    else:
      rbf_term = 0 # In higher dimensions, this component does not work well currently.

    return quadratic_term + cubic_term + linear_term + interaction_term + rbf_term",0.26159505807686323,"
    A synthetic benchmark function combining quadratic, cubic, and linear terms,
    pairwise interactions, and a Gaussian radial basis function (RBF).

    The RBF introduces a localized 'bump' or 'dip' in the landscape, potentially
    creating a funnel or region of attraction. A steeper RBF is created for the ELA
    target.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.08 * sum(x_i^3) + 0.3 * sum(x_i) + 0.04 * sum(x_i * x_j for i<j) + 1.0 * exp(-3.0 * ||x - c||^2)
    where c is a constant center vector.
    ",,,,19,2,0.35316536208716653,0.16435259646847333,0.6096453831834467,0.8822960170821669,0.5548280945772097,0.5577005071770329,0.9333712551160789,0.999923036453085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic components, a scaled exponential,
    and an interaction term. The scaling and cubic terms aim to induce skewness.
    The exponential term adds non-linearity.

    Formula:
    f(x) = 0.4 * x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0]**3 - 0.05 * x[1]**3 + 0.9 * x[0] - 0.5 * x[1] + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.15 * x[0] * x[1]
    """"""
    return 0.4 * x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0]**3 - 0.05 * x[1]**3 + 0.9 * x[0] - 0.5 * x[1] + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.15 * x[0] * x[1]",0.49313948012025777,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic components, a scaled exponential,
    and an interaction term. The scaling and cubic terms aim to induce skewness.
    The exponential term adds non-linearity.

    Formula:
    f(x) = 0.4 * x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0]**3 - 0.05 * x[1]**3 + 0.9 * x[0] - 0.5 * x[1] + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.15 * x[0] * x[1]
    ",,,,19,2,0.2061944274547219,0.6522629857648424,0.8092578863616882,0.8705152535120425,0.592478550065605,0.6154202539976876,0.9359794889731845,0.999994059301809
