source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, combining radial, trigonometric, logarithmic and conditional components.

    The function introduces asymmetry and multi-modality through a mix of quadratic, trigonometric and logarithmic elements.
    The main formula utilizes:
     f(x) = a * (x[0]^2 + x[1]^2) + b * np.cos(np.sqrt(x[0]^2 + x[1]^2)) + c * np.log(1 + np.sqrt(x[0]^2 + x[1]^2)) + d * (x[0] + x[1] if x[0] > x[1] else 0)

    where i iterates through all dimensions and a, b, c and d are constant coefficients.
    """"""

    a = 0.1  # Quadratic bowl
    b = 0.5  # Cosine modulation for multi-modality
    c = 0.2  # Logarithmic component to shape the landscape
    d = 0.3 # Asymetry factor
    rad = np.sqrt(x[0]**2 + x[1]**2)

    return a * (x[0]**2 + x[1]**2) + b * np.cos(rad) + c * np.log(1 + rad) + d * (x[0] + x[1] if x[0] > x[1] else 0)",0.8860956774798019,"
    A synthetic benchmark function designed to match target ELA features, combining radial, trigonometric, logarithmic and conditional components.

    The function introduces asymmetry and multi-modality through a mix of quadratic, trigonometric and logarithmic elements.
    The main formula utilizes:
     f(x) = a * (x[0]^2 + x[1]^2) + b * np.cos(np.sqrt(x[0]^2 + x[1]^2)) + c * np.log(1 + np.sqrt(x[0]^2 + x[1]^2)) + d * (x[0] + x[1] if x[0] > x[1] else 0)

    where i iterates through all dimensions and a, b, c and d are constant coefficients.
    ",,,,23,2,0.2604914449370816,0.6905558897314932,0.7028363136248613,0.8187139776034813,0.16712440857859254,0.1675464229531743,0.9271591655112627,0.9306358018900993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational functions, absolute values, and polynomial elements.

    The function aims to create a landscape with targeted ELA features by using a combination of:
    f(x) = a * sum(x_i^2 / (1 + x_i^2)) + b * sum(abs(x_i)) + c * (x[0]^4 - x[1]^4) + d * (x[0] * x[1]) / (1 + (x[0] * x[1])**2)

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, and d are constants controlling the contribution of each term.
    """"""
    a = 0.3  # Bounded quadratic-like term
    b = 0.25 # Absolute value term for non-differentiability and skew
    c = 0.05 # Quartic term for asymmetry and non-linearity
    d = 0.15  # Interaction term, scaled

    return a * np.sum(x**2 / (1 + x**2)) + b * np.sum(np.abs(x)) + c * (x[0]**4 - x[1]**4) + d * (x[0] * x[1]) / (1 + (x[0] * x[1])**2)",1.364155157492507,"
    A synthetic benchmark function combining rational functions, absolute values, and polynomial elements.

    The function aims to create a landscape with targeted ELA features by using a combination of:
    f(x) = a * sum(x_i^2 / (1 + x_i^2)) + b * sum(abs(x_i)) + c * (x[0]^4 - x[1]^4) + d * (x[0] * x[1]) / (1 + (x[0] * x[1])**2)

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, and d are constants controlling the contribution of each term.
    ",,,,23,2,0.051922276104541976,1.1685871594858261,0.15520915823705952,0.7694996114604292,0.0016726825008642847,0.0023107208831497283,0.9131989195742337,0.9142099080622295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, logarithmic, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * np.log(np.abs(x[0] - x[1])+1e-6) + d * (x[0]^3 - x[1]^3) + e * (x[0] + x[1])**2 + f * np.cos(x[0]*x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.23  # Quadratic influence
    b = 0.18  # Linear influence
    c = 0.25 # Skewness influence (using logarithm to avoid zero)
    d = 0.03  # Non-linearity/ruggedness influence
    e = 0.26 # Interaction
    f = 0.09 # Interaction and periodicity
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.log(np.abs(x[0] - x[1])+1e-6) + d * (x[0]**3 - x[1]**3) + e * (x[0] + x[1])**2 + f * np.cos(x[0]*x[1])",0.7290765334777584,"
    Synthetic benchmark function combining quadratic, linear, logarithmic, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * np.log(np.abs(x[0] - x[1])+1e-6) + d * (x[0]^3 - x[1]^3) + e * (x[0] + x[1])**2 + f * np.cos(x[0]*x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,23,2,0.3387844380562831,0.24185618336955947,0.8653133931229943,0.8572977929063499,0.0851297819740608,0.45671795683397076,0.6351709736974044,0.9993671499891649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Radial Basis Function (RBF) with trigonometric, linear,
    and polynomial terms to target specific ELA characteristics. The RBF center is dependent on x.

    The function is defined as:
    f(x) = a * np.sum(x**2) + b * np.cos(c * x[0]) + d * np.sin(e * x[1]) + f * (x[0] + x[1]) + g * exp(-0.1 * sum((x_i - center_i)^2))

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    - center is a vector defining the center of the RBF, and is dependent on x.
    """"""
    a = 0.3  # Quadratic term
    b = 0.15 # Cosine modulation
    c = 2.0  # Cosine frequency
    d = 0.2  # Sine modulation
    e = 1.8  # Sine frequency
    f = 0.25 # Linear Component
    g = 0.1  # Gaussian component influence

    center = np.array([0.5*x[1], -0.5*x[0]]) # Dynamic RBF center dependent on x

    return a * np.sum(x**2) + \
           b * np.cos(c * x[0]) + \
           d * np.sin(e * x[1]) + \
           f * (x[0] + x[1]) + \
           g * np.exp(-0.1 * np.sum((x - center)**2))",0.9360660087098104,"
    A synthetic benchmark function combining a Radial Basis Function (RBF) with trigonometric, linear,
    and polynomial terms to target specific ELA characteristics. The RBF center is dependent on x.

    The function is defined as:
    f(x) = a * np.sum(x**2) + b * np.cos(c * x[0]) + d * np.sin(e * x[1]) + f * (x[0] + x[1]) + g * exp(-0.1 * sum((x_i - center_i)^2))

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    - center is a vector defining the center of the RBF, and is dependent on x.
    ",,,,23,2,0.18028812814971604,0.3891454349386266,0.9106634325204974,0.8119552248277937,0.11506848796703854,0.11556002384106885,0.9970300540627487,0.9973800866370883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, and oscillatory elements.

    This function combines a quadratic bowl, linear terms, interaction term, a skewed exponential, and a sine wave to create a complex landscape.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i) + c * exp(x[0]) + d * (x[0] / (1 + x[1]**2)) + e * sin(f * (x[0] + x[1]))

    where a, b, c, d, e, and f are coefficients.
    """"""
    a = 0.4   # Quadratic bowl strength
    b = 0.15   # Linear component strength
    c = 0.05  # Exponential skewness factor
    d = 0.2   # Interaction strength
    e = 0.1   # Sine wave amplitude
    f = 1.5   # Sine wave frequency

    return a * np.sum(x**2) + b * np.sum(x) + c * np.exp(x[0]) + d * (x[0] / (1 + x[1]**2)) + e * np.sin(f * (x[0] + x[1]))",0.9091373382927537,"
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, and oscillatory elements.

    This function combines a quadratic bowl, linear terms, interaction term, a skewed exponential, and a sine wave to create a complex landscape.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i) + c * exp(x[0]) + d * (x[0] / (1 + x[1]**2)) + e * sin(f * (x[0] + x[1]))

    where a, b, c, d, e, and f are coefficients.
    ",,,,23,2,0.23042082944058023,0.3697392564507311,0.8795042036983208,0.7980124664379262,0.10604736898837669,0.10635876608233617,0.9838586505045493,0.9957562009918723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, and radial elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0] * x[1]) + e * (1 / (1 + r^2)) + f * np.cos(x[0] / 2) + g * np.tanh(x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - r is the Euclidean distance from (x[0], x[1]) to (1, -1), i.e., r^2 = (x[0]-1)^2 + (x[1]+1)^2
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    """"""
    a = 0.28  # Quadratic influence
    b = 0.23  # Linear influence
    c = 0.27  # Skewness influence
    d = 0.26  # Interaction influence
    e = 0.15  # Radial basis function (inverse quadratic) - introduces a local feature
    f = 0.06  # Cosine wave component
    g = 0.03  #Hyperbolic tangent component, introduces asymmetry

    r_squared = (x[0] - 1)**2 + (x[1] + 1)**2  # Distance from (1,-1)

    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0] * x[1]) + e * (1 / (1 + r_squared)) + f * np.cos(x[0] / 2) + g * np.tanh(x[1])",0.8093287409898249,"
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, and radial elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0] * x[1]) + e * (1 / (1 + r^2)) + f * np.cos(x[0] / 2) + g * np.tanh(x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - r is the Euclidean distance from (x[0], x[1]) to (1, -1), i.e., r^2 = (x[0]-1)^2 + (x[1]+1)^2
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    ",,,,23,2,0.29578285044395025,0.3605774503327451,0.8804269613680916,0.8326604793198188,0.0765110431995123,0.2808470575900986,0.8117496083746647,0.9988218591169713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial elements, interaction terms and a distance-based exponential component to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] * x[1]) + c * |x[0] + x[1]| + d * (x[0]^4 + x[1]^4) + e * exp(-0.2 * ((x[0] - 0.5)^2 + (x[1] + 0.5)^2))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, and e are constants controlling the contribution of each term.
    """"""
    a = 0.3   # Quadratic bowl
    b = 0.25  # Interaction term
    c = 0.35  # Skewness/Linear absolute
    d = 0.03  # Higher order non-linearity (quartic)
    e = 0.18  # RBF-like component

    return a * (x[0]**2 + x[1]**2) + \
           b * (x[0] * x[1]) + \
           c * np.abs(x[0] + x[1]) + \
           d * (x[0]**4 + x[1]**4) + \
           e * np.exp(-0.2 * ((x[0] - 0.5)**2 + (x[1] + 0.5)**2))",0.9454279602448835,"
    A synthetic benchmark function combining polynomial elements, interaction terms and a distance-based exponential component to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] * x[1]) + c * |x[0] + x[1]| + d * (x[0]^4 + x[1]^4) + e * exp(-0.2 * ((x[0] - 0.5)^2 + (x[1] + 0.5)^2))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, and e are constants controlling the contribution of each term.
    ",,,,23,2,0.2401914758049038,0.15644077322103095,0.8930166123405752,0.746325141489866,0.0007720948173943581,0.0781800738807852,0.9023258069096225,0.9681553243493725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, trigonometric, and skewed components to achieve specific ELA characteristics.
    The function is defined as:
    f(x) = a * sum(x_i^2) + b * cos(c * (x[0] + x[1])) + d * abs(x[0]^3 - x[1]^3)  + e * x[0]*x[1]
    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, and e are constants controlling the contribution of each term.
    """"""
    a = 0.4   # Quadratic bowl
    b = 0.3   # Cosine modulation
    c = 1.6   # Cosine frequency
    d = 0.09  # Skewed cubic term
    e = 0.18   # Interaction term

    return a * np.sum(x**2) + b * np.cos(c * (x[0] + x[1])) + d * np.abs(x[0]**3 - x[1]**3) + e * x[0]*x[1]",1.002452299260858,"
    A synthetic benchmark function combining quadratic, trigonometric, and skewed components to achieve specific ELA characteristics.
    The function is defined as:
    f(x) = a * sum(x_i^2) + b * cos(c * (x[0] + x[1])) + d * abs(x[0]^3 - x[1]^3)  + e * x[0]*x[1]
    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, and e are constants controlling the contribution of each term.
    ",,,,23,2,0.12616976816057396,0.2939471402487476,0.8424240829161073,0.7665799915007552,0.0019521472955594053,0.0019432847010321702,0.9523722970907502,0.9709081903350697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, power, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * (x[0]^4 + x[1]^4) + d * (x[0] * x[1]) + e * np.sin(x[0] + x[1]) + f * np.abs(x[0] - x[1] *1.5)

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.4  # Quadratic influence
    b = 0.25  # Linear influence
    c = 0.01 # Power term
    d = 0.2 # Interaction
    e = 0.13 # Sine term

    f = 0.18

    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * (x[0]**4 + x[1]**4) + d * (x[0] * x[1]) + e * np.sin(x[0] + x[1]) + f*np.abs(x[0] - x[1]*1.5)",0.961830173573845,"
    Synthetic benchmark function combining quadratic, linear, power, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * (x[0]^4 + x[1]^4) + d * (x[0] * x[1]) + e * np.sin(x[0] + x[1]) + f * np.abs(x[0] - x[1] *1.5)

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,24,2,0.2063327747459459,0.31204489536797975,0.8890086678721214,0.7818207118815648,0.027414007781099963,0.06823333660807451,0.9589730056414815,0.9911293766912318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction elements, tailored for ELA feature matching.

    The function blends a separable quadratic, a linear term, and a global interaction component. Specific modifications target skewness and NBC features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * (x[0] * x[1]) + d * np.abs(x[0] + x[1]) + e * np.cos(x[0] * x[1])

    where :
    a, b, c, d, e are constants.
    """"""

    a = 0.4  # Quadratic influence
    b = 0.15 # Linear term influence
    c = 0.27 # Interaction term
    d = 0.1  # Skewness via absolute value contribution.
    e = 0.08 # Non-linearity + interaction to influence sd ratio and cor.

    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * (x[0] * x[1]) + d * np.abs(x[0] + x[1]) + e * np.cos(x[0] * x[1])",0.8203095155614673,"
    Synthetic benchmark function combining quadratic, linear, and interaction elements, tailored for ELA feature matching.

    The function blends a separable quadratic, a linear term, and a global interaction component. Specific modifications target skewness and NBC features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * (x[0] * x[1]) + d * np.abs(x[0] + x[1]) + e * np.cos(x[0] * x[1])

    where :
    a, b, c, d, e are constants.
    ",,,,24,2,0.292297737229045,0.2666442777032252,0.8723323074497765,0.8274809541998835,0.01935196476376111,0.2756466938802806,0.763829260569814,0.9997795006338454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.
    Designed to target specific ELA features by carefully balancing different components.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.cos(x[0] + x[1]) + g * np.exp(-(x[0]**2 + x[1]**2))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    """"""
    a = 0.20  # Quadratic influence
    b = 0.30  # Linear influence
    c = 0.20 # Skewness influence
    d = 0.02  # Non-linearity/ruggedness influence
    e = 0.25 # Interaction
    f = 0.05 # Periodic component
    g = 0.03 # Gaussian component (introduces a central bias)
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.cos(x[0] + x[1]) + g * np.exp(-(x[0]**2 + x[1]**2))",0.5758830273216917,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.
    Designed to target specific ELA features by carefully balancing different components.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.cos(x[0] + x[1]) + g * np.exp(-(x[0]**2 + x[1]**2))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    ",,,,24,2,0.46125003233135636,0.18976116492903836,0.8962721262644671,0.894510509727569,0.4315300225131869,0.6284843405036671,0.7954502705856165,0.999373423744688
