source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    linear_bias = np.sum(np.abs(x)) if n > 0 else 0.0
    arcsinh_term1 = np.arcsinh(x[0]) if n > 0 else 0.0
    arcsinh_term2 = np.arcsinh(x[1]) if n > 1 else 0.0
    cosine_interaction = np.cos(2*x[0]) * np.cos(x[1]) if n > 1 else 0.0

    result = np.exp(-2 * linear_bias) + 0.2 * arcsinh_term1 - 0.1 * arcsinh_term2 + 0.3 * cosine_interaction
    return float(result)",1.2289189279009671,Implements an exponential decay with arcsinh-transformed coordinates and cosine modulation for landscape shaping.,,,,19,2,0.11118068165476389,0.7265048300057837,0.22551517215722242,0.8553973513501151,0.19476830867264885,0.19485433664053703,0.8689906145809014,0.9125409708642577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * squared_norm + 0.1 * squared_norm
    return float(1.2 * result + 0.25)",0.3260670383438678,"Combines a scaled squared difference from the mean, arcsinh-transformed skewed linear terms, a sinusoidal product modulated by the squared norm, and a global quadratic term for tailored ELA property mimicking.",,,,19,2,0.0743667454028618,0.8145996457523045,0.8915098627275043,0.9417520744571539,0.921630815300743,0.9559701156935168,0.9594570655243868,0.9984503970609862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0

    result = 0.3 * squared_norm + 0.1 * linear_term1 + 0.4 * sinusoidal_product * squared_norm
    return float(1.2 * result + 0.25)",0.40969175181287565,"Implements a scaled quadratic bowl with arcsinh-transformed skewed linear terms, modulated by a sinusoidal product scaled by the squared norm.",,,,19,2,0.21899799418721178,0.4057574417416925,0.8432482757403821,0.9316681788961583,0.860386916321623,0.8605895311904818,0.9921606589724853,0.9985793268684354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(3 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0] * x[1]) if x.shape[0] > 1 else 0.0  # Combining x[0] and x[1] via multiplication
    ripple_effect = np.sin(12 * quadratic_term)

    result = 0.5 * quadratic_term + 0.25 * linear_term + 0.15 * interaction_term + 0.1 * ripple_effect
    return float(1.4 * result + 0.641)",0.4711982481509707,"Creates a scaled quadratic with arcsinh-transformed skew, applying sinusoidal modulation by multiplying dimensions.",,,,19,2,0.1807940008652766,0.7304650042925701,0.6029400276854628,0.8768687230283191,0.6951557226298282,0.6951210399738516,0.9546092693204745,0.9631765380386744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0

    result = 0.2 * squared_norm + 0.3 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product
    return float(result + 0.25)",0.3521400514890511,"Implements a scaled quadratic norm with arcsinh-skewed linear terms, a scaled sinusoidal product, and an offset for simplified landscape modulation.",,,,19,2,0.08359170785848134,0.4009808666761965,0.8846622060890048,0.968619885468727,0.9672089529702738,0.9672413383481466,0.9825608718613869,0.998396465266638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    x_shifted = x - 0.2  # Shift the coordinates slightly
    squared_norm = np.sum(x_shifted**2)
    linear_term1 = np.arcsinh(2 * x_shifted[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(4 * x_shifted[1]) if n > 1 else 0.0

    # Inverse multiquadric for plateau creation
    inv_multiquad = -0.5 / np.sqrt(1 + squared_norm)

    result = 0.3 * squared_norm + 0.2 * linear_term1 + 0.15 * linear_term2 + inv_multiquad
    return float(result + 0.5 )",0.970411025964147,"Creates a quadratic bowl with shifted coordinates, arcsinh-transformed and scaled to shape the fitness landscape, then adds a scaled inverse multiquadric to create plateaus.",,,,19,2,0.1884635293527013,0.40517701216333213,0.9124049103882431,0.8713469931129576,0.374583843579004,0.374579124840379,0.9879244757213206,0.995665930161204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    The function to be evaluated.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(2 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0

    result = 0.5 * squared_norm + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.2 * sinusoidal_product
    return float(result)",0.7034041502801689,"Implements a quadratic bowl with arcsinh-skewed linear terms, modulated by a sinusoidal product, and scaled for desired landscape features.",,,,20,2,0.19014329371900607,0.2710109580382669,0.9104284728102632,0.8978647931409904,0.6405544604594032,0.6405714483272544,0.9956283183254919,0.9999361009197313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]

    # Elliptical scaling for arcsinh
    linear_term1 = np.arcsinh(2 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(x[1]) if n > 1 else 0.0

    squared_norm = np.sum(x**2)
    interaction_term = x[0] * x[1] if n > 1 else 0.0

    # Exponential scaling for interaction
    exp_scale = np.exp(-3 * squared_norm)
    sinusoidal_term = np.sin(5 * x[0]) * np.cos(5 * x[1]) if n > 1 else 0.0

    # Logarithmic term for barrier effect
    log_term = np.log(1 + 5 * squared_norm)

    result = 0.5 * squared_norm + 0.1 * linear_term1 + 0.2 * linear_term2 + 0.2 * interaction_term * exp_scale - 0.05 * sinusoidal_term + 0.1 * log_term
    return float(result + 0.1)",1.1432256864658903,"Implements a combination of scaled squared norm, elliptical arcsinh-skewed coordinates, exponentially scaled interaction and sinusoidal oscillation, plus a logarithmic term dependent on the norm to emulate landscape features.",,,,20,2,0.16293231680558903,0.42306371564079787,0.891068764115568,0.8293350080662073,0.23643892808423558,0.23712090209974765,0.9875773105281819,0.9918334058351147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    result = 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product + 0.5 * squared_norm
    return float(result)",0.5246645183726987,Implements a scaled quadratic bowl with arcsinh-skewed coordinates and a sinusoidal product for a tunable fitness landscape.,,,,20,2,0.14301840464854917,0.2689746110470667,0.9187472936925352,0.934893122967545,0.8474919244622243,0.8474728045914062,0.985750087869187,0.9988989594791783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(np.pi * x[0]) * np.cos(np.pi * x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    # Sigmoid scaling based on squared norm to modulate landscape steepness
    sigmoid_scale = 1 / (1 + np.exp(-squared_norm))
    result = 0.35 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * sigmoid_scale
    return float(1.1 * result + 0.1)",0.49204413637880473,"Implements a scaled squared norm with arcsinh skew and a sinusoidal product (adjusted with pi), modulated by a sigmoid-scaled squared norm, enhancing non-linearity and modifying landscape for specific ELA features.",,,,20,2,-0.007632258452014185,0.35743785685293405,0.569093602964742,0.9311699644170134,0.7348111958499286,0.8275615636739733,0.7716207288502063,0.9604390896148106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0

    result = 0.2 * squared_norm + 0.3 * linear_term + 0.4 * sinusoidal_product
    return float(result + 0.25)",0.3532616839087151,"A scaled quadratic function with a skewed linear term created using arcsinh, and a sinusoidal interaction term.",,,,20,2,0.08118625658601386,0.358423794312875,0.8370709233013516,0.9691983462773338,0.9660949126848479,0.9661361086291228,0.9823453798454121,0.9983668850676474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term = np.arcsinh(3 * x[0]) if n > 0 else 0.0

    result = 0.2 * squared_norm + 0.15 * linear_term
    return float(result + 0.2)",0.5482742009569278,"Implements a scaled quadratic norm combined with an arcsinh-transformed linear term for skew, and a constant offset.",,,,20,2,0.162627935287014,0.25150383361354134,0.8960096575454389,0.9392525083137914,0.817007383518444,0.8170156082666399,0.9890727471204372,0.999279866496242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    if n < 2:
        return float(x[0]**2)

    a = 1.0
    b = 5.0

    term1 = (a - np.arcsinh(3*x[0]))**2
    term2 = b * (np.arcsinh(5*x[1]) - np.arcsinh(3*x[0])**2)**2

    ripple = 0.2 * np.sin(10 * x[0]) * np.cos(10 * x[1])
    log_scale = 0.1 * np.log(1 + np.sum(x**2))

    result = term1 + term2 + ripple + log_scale

    return float(0.1 * result)",1.0712448063658617,"Implements a scaled Rosenbrock-like function with arcsinh-transformed, skewed coordinates, a sinusoidal ripple effect, and a logarithmic scaling to target a fitness landscape rich in local minima.",,,,20,2,0.3948849080216248,0.094336810402259,0.6549860143612912,0.9111382374410717,0.4304732308523974,0.4310856347171785,0.7234934111752944,0.9758037460885792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    cos_product = np.cos(x[0]) * np.cos(x[1]) if n > 1 else 0.0

    result = 0.2 * squared_norm + 0.15 * linear_term1 + 0.1 * linear_term2 + 0.2 * cos_product
    return float(result + 0.25)",0.5591846123172646,"Implements a quadratic function with a constant offset, arcsinh-skew applied to coordinates, and a cosine product for landscape modulation.",,,,20,2,0.10546630251841262,0.1666034566501212,0.9134363315885833,0.9685184715730007,0.9461164493668667,0.9461097501069902,0.9777434982616763,0.9974839512775167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    gaussian_modulation = np.exp(-5 * quadratic_term)

    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term * gaussian_modulation
    return float(1.5 * result + 0.547)",0.5184853812584371,"Implements a scaled squared norm with arcsinh-skewed terms, a product of cosines modulated by a Gaussian centered at the origin to flatten the landscape.",,,,20,2,0.11728207626273836,0.21503487250631864,0.8839860639412407,0.9589354273045938,0.9013292272216735,0.9013172928239647,0.9720625137481731,0.9949956192218676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    laplacian_scale = np.exp(-2 * np.sqrt(squared_norm))**2 # Laplacian-like scaling
    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * laplacian_scale
    return float(1.2 * result + 0.25)",0.31991038099333996,"Implements a scaled function using arcsinh for skewed linear terms, a sinusoidal product, modulated by a power-scaled Laplacian centered at the origin for added non-linearity.",,,,20,2,-0.009255801387932222,0.6119261787508261,0.9003134040933131,0.9573389894583345,0.8757912741901736,0.9456580286527316,0.9015154044137189,0.9964070851107018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)

    linear_term1 = np.arcsinh(4 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(2 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(np.pi * x[0]) * np.cos(np.pi * x[1]) if n > 1 else 0.0
    sigmoid_scale = 1 / (1 + np.exp(-squared_norm))

    result = 0.5 * np.exp(0.1 * squared_norm) + 0.2 * linear_term1 + 0.15 * linear_term2 + 0.15 * sigmoid_scale * sinusoidal_product
    return float(result)",0.340785569859299,"Implements a weighted sum of exponential of squared norm and arcsinh-skewed linear terms, modulated by a sigmoid scaled sinusoidal product for controlling fitness landscape characteristics.",,,,21,2,0.06603228025529799,0.43526825335710756,0.8960390158813909,0.9596610966176113,0.9565369510476747,0.9565958349855667,0.9621840533206089,0.9910836884882966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, arcsinh, sinusoidal, and sigmoid-scaled elements.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    interaction_term = 1 / (1 + np.exp(-10 * x[0] * x[1])) if n > 1 else 0.5 # Sigmoid scaling

    result = 0.2 * squared_norm + 0.25 * linear_term + 0.25 * sinusoidal_product + 0.3 * interaction_term
    return float(result + 0.25)",0.3046012284225165,"Combines a scaled quadratic term with an arcsinh-transformed skewed input, a sinusoidal product, and a sigmoid-scaled interaction term between coordinates for controlled non-linearity.",,,,21,2,0.09285988002441832,0.5286420619596053,0.8912816980783779,0.9621947041396801,0.9178742951088944,0.9510663263686511,0.9439618867253053,0.9928149903873257
