source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions.  The first dimension
    has higher quadratic coefficient to induce stronger effect on overall fitness,
    leading to the target adjusted R-squared values.

    Formula:
    f(x) = 0.7*x[0]**2 + 0.3*x[1]**2 + 0.1*(x[0] - 1)**3 + 0.05*np.sin(5*x[0]) + 0.02*np.sin(5*x[1]) + 0.01*x[0]*x[1]
    """"""
    return 0.7*x[0]**2 + 0.3*x[1]**2 + 0.1*(x[0] - 1)**3 + 0.05*np.sin(5*x[0]) + 0.02*np.sin(5*x[1]) + 0.01*x[0]*x[1]",0.7647230261474732,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions.  The first dimension
    has higher quadratic coefficient to induce stronger effect on overall fitness,
    leading to the target adjusted R-squared values.

    Formula:
    f(x) = 0.7*x[0]**2 + 0.3*x[1]**2 + 0.1*(x[0] - 1)**3 + 0.05*np.sin(5*x[0]) + 0.02*np.sin(5*x[1]) + 0.01*x[0]*x[1]
    ",,,,1,2,0.37095136234827175,0.6235703890436484,0.683817363401928,0.885066517856089,0.6147399255183558,0.6159526158791016,0.9159210032710322,0.9999657002957878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and scaled pairwise interactions.
    Formula: f(x) = 0.01 * (sum(x**2) + 0.5 * sum(np.sin(x))) + 0.001 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    return 0.01 * (np.sum(x**2) + 0.5 * np.sum(np.sin(x))) + 0.001 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))",1.3562340528910386,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and scaled pairwise interactions.
    Formula: f(x) = 0.01 * (sum(x**2) + 0.5 * sum(np.sin(x))) + 0.001 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,2,0.1417310849824034,0.4691049684291034,0.902772999565081,0.7912235787232762,0.0017243720787899737,0.01202928586150954,0.9915004273000514,0.9993824282457858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction * x[0] * x[1] + offset

    where:
    skew = 0.274 (introduces skewness in the fitness landscape)
    amplitude = 0.002 (controls the fitness_distance.fitness_std)
    frequency = 1.0  (modulates the frequency of the sine wave)
    interaction = 0.912 (introduces interaction between variables, adjusted for adj_r2 targets)
    offset = 0.961  (sets a base fitness level, related to nbc.nb_fitness.cor)
    """"""
    skew = 0.274
    amplitude = 0.002
    frequency = 1.0
    interaction = 0.912  #Adjusted to match ela_meta.lin_w_interact.adj_r2 target
    offset = 0.961 #Adjusted to match nbc.nb_fitness.cor target


    result = (1 + skew) * (x[0]**2 + x[1]**2) + \
             amplitude * np.sin(frequency * (x[0] + x[1])) + \
             interaction * x[0] * x[1] + offset
    return result",1.153383524429113,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction * x[0] * x[1] + offset

    where:
    skew = 0.274 (introduces skewness in the fitness landscape)
    amplitude = 0.002 (controls the fitness_distance.fitness_std)
    frequency = 1.0  (modulates the frequency of the sine wave)
    interaction = 0.912 (introduces interaction between variables, adjusted for adj_r2 targets)
    offset = 0.961  (sets a base fitness level, related to nbc.nb_fitness.cor)
    ",,,,1,2,0.289241794537149,0.2976395820968673,0.8782635708284355,0.8324441780113323,0.00030093590541330705,0.26064928524804354,0.7604420888553786,0.9999999924882285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) * (1 + 0.1*np.sin(3 * x[0] + 0.5) + 0.1*np.cos(3 * x[1] - 0.3))  + 0.001 * np.random.randn()
    """"""
    term1 = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] # Rotated quadratic bowl
    term2 = 1 + 0.1 * np.sin(3 * x[0] + 0.5) + 0.1* np.cos(3 * x[1] - 0.3) # Sinusoidal modulation
    return term1 * term2 + 0.001 * np.random.randn() # added noise",1.2627893242899602,"
    A synthetic 2D benchmark function combining a rotated quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) * (1 + 0.1*np.sin(3 * x[0] + 0.5) + 0.1*np.cos(3 * x[1] - 0.3))  + 0.001 * np.random.randn()
    ",,,,1,2,0.2105872417721108,0.35079102281785146,0.8264785653255614,0.7867704052516236,0.0026604976299769495,0.09015256421063446,0.8970861930538777,0.973035502296275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation with a frequency gradient, and scaled interactions.
    Formula:
    f(x) = a * (x.T @ Q @ x) + b * sum(sin(c*i*x[i]) for i in range(len(x)))  +  d * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + e * sum(x)  + f

    where:
    - Q is a rotation matrix.
    - a, b, c, d, e, f are scaling factors.
    """"""

    n = len(x)
    # Rotation matrix (simple rotation)
    theta = 0.3  # Rotation angle
    Q = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) if n==2 else np.eye(n)
    if n > 2:
        for i in range(n):
             Q[i,i]= 1.0 + (i * 0.01) # small deviation from identity

    # Scaling factors
    a = 0.1
    b = 0.01
    c = 0.5
    d = 0.005
    e = 0.001
    f = 0.1

    # Quadratic bowl
    quadratic_term = a * (x.T @ Q[:n,:n] @ x)

    # Sinusoidal modulation with frequency gradient
    sinusoidal_term = b * np.sum(np.sin(c * np.arange(1, n + 1) * x))

    # Pairwise interactions
    interaction_term = d * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # Linear term
    linear_term = e * np.sum(x) # linear term added for skewness

    # Constant
    const_term = f

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + const_term",1.3528659941607453,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation with a frequency gradient, and scaled interactions.
    Formula:
    f(x) = a * (x.T @ Q @ x) + b * sum(sin(c*i*x[i]) for i in range(len(x)))  +  d * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + e * sum(x)  + f

    where:
    - Q is a rotation matrix.
    - a, b, c, d, e, f are scaling factors.
    ",,,,1,2,0.13864704121238308,0.44960495831214203,0.8900888285657672,0.7987911540555529,0.0017130544113736603,0.005895397304824114,0.9982150708192614,0.9999863497215229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to match the target ELA Features.

    The function follows the form:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * (x[0] + x[1])) + d * x[0] * x[1] + e * x[0] + f
    where a, b, c, d, e, and f are constants.    The quadratic term introduces curvature,
    the sinusoidal term introduces modulation, and the interaction term introduces
    dependencies between the variables. The constants are tuned to achieve
    the desired ELA properties. Skew is introduced via a transformation
    applied to the objective value.
    """"""
    a = 0.6
    b = 0.3
    c = 0.9
    d = 0.15
    e = 0.05
    f_offset = 0.1

    val = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + x[1])) + d * x[0] * x[1] + e * x[0] + f_offset

    # Apply skewness by cubing and shifting
    skew_factor = 0.5
    val = val + skew_factor * val**3

    return val",1.3116659889616131,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to match the target ELA Features.

    The function follows the form:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * (x[0] + x[1])) + d * x[0] * x[1] + e * x[0] + f
    where a, b, c, d, e, and f are constants.    The quadratic term introduces curvature,
    the sinusoidal term introduces modulation, and the interaction term introduces
    dependencies between the variables. The constants are tuned to achieve
    the desired ELA properties. Skew is introduced via a transformation
    applied to the objective value.
    ",,,,1,2,0.7683359475643105,0.0033009650834340226,0.8910336098178608,0.8242940496665501,0.0055485311852579615,0.13302961322465676,0.6575438115695599,0.9153743116937708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and skewness introduced by an exponential term.

    Formula:
    f(x) = exp(0.05 * x[0]) + 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + \
           0.05 * (x[0] * x[1]) + 0.01 * np.random.randn()
    """"""
    return np.exp(0.05 * x[0]) + 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + \
           0.05 * (x[0] * x[1]) + 0.01 * np.random.randn()",1.3401268817495102,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and skewness introduced by an exponential term.

    Formula:
    f(x) = exp(0.05 * x[0]) + 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + \
           0.05 * (x[0] * x[1]) + 0.01 * np.random.randn()
    ",,,,1,2,0.14269493977963646,0.4229091605990587,0.8894769089515749,0.7959731146852891,0.0016120753037789754,0.011819568704876006,0.993568336784966,0.9996135290644348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic term, a sinusoidal modulation with varying frequencies,
    and a pairwise interaction term.

    Formula:
    f(x) = a * sum(x^2) + b * sin(c * x[0] + d) + e * sin(f * x[1] + g) + h * x[0] * x[1]
    """"""
    a = 0.01  # Scaling factor for the quadratic bowl
    b = 0.1   # Amplitude of the first sinusoidal term
    c = 2.5   # Frequency of the first sinusoidal term
    d = 0.5   # Phase shift of the first sinusoidal term
    e = 0.05  # Amplitude of the second sinusoidal term
    f = 1.5   # Frequency of the second sinusoidal term
    g = 1.0   # Phase shift of the second sinusoidal term
    h = 0.005 # Scaling factor for the interaction term

    term1 = a * np.sum(x**2)
    term2 = b * np.sin(c * x[0] + d)
    term3 = e * np.sin(f * x[1] + g)
    term4 = h * x[0] * x[1]

    return term1 + term2 + term3 + term4",1.5366587375294745,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic term, a sinusoidal modulation with varying frequencies,
    and a pairwise interaction term.

    Formula:
    f(x) = a * sum(x^2) + b * sin(c * x[0] + d) + e * sin(f * x[1] + g) + h * x[0] * x[1]
    ",,,,1,2,0.17526797478020972,0.6902976330355792,0.4404513066349681,0.6456852571705444,0.00853457325035485,0.0989735761475174,0.6085569947155246,0.706971526350384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0]^2 + x[1]^2) + 0.2 * (x[0] - 0.5 * x[1])^3 + 0.1 * np.sin(3 * x[0] + x[1]) + 0.05 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.2 * (x[0] - 0.5 * x[1])**3 + 0.1 * np.sin(3 * x[0] + x[1]) + 0.05 * x[0] * x[1]",1.138220562723423,"
    A synthetic 2D benchmark function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0]^2 + x[1]^2) + 0.2 * (x[0] - 0.5 * x[1])^3 + 0.1 * np.sin(3 * x[0] + x[1]) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.3467416308134815,1.0055711281609416,0.6286420885855468,0.889513961671549,0.5657026798452998,0.5722803589049156,0.8156633487657664,0.9999862328639209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a few interaction terms to approximate target ELA features.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.1 * (x[0]**3) +
           0.05 * np.sin(2 * np.pi * x[0]) + 0.02 * np.sin(2 * np.pi * x[1]) +
           0.1 * x[0] * x[1] + 0.01 * x[0]**2 * x[1]
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.1 * (x[0]**3) + \
           0.05 * np.sin(2 * np.pi * x[0]) + 0.02 * np.sin(2 * np.pi * x[1]) + \
           0.1 * x[0] * x[1] + 0.01 * x[0]**2 * x[1]",1.2309621186702506,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a few interaction terms to approximate target ELA features.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.1 * (x[0]**3) +
           0.05 * np.sin(2 * np.pi * x[0]) + 0.02 * np.sin(2 * np.pi * x[1]) +
           0.1 * x[0] * x[1] + 0.01 * x[0]**2 * x[1]
    ",,,,1,2,0.16777514002900287,0.4298822611887104,0.9103586084478098,0.8069147730897062,0.0824523711237052,0.09542824737832478,0.9430828541396803,0.9999819898748101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(5*x[0]) + 0.03 * np.sin(5*x[1]) + 0.02 * x[0]*x[1]

    where x is a NumPy array of shape (2,).
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(5*x[0]) + 0.03 * np.sin(5*x[1]) + 0.02 * x[0]*x[1]",1.3286487028027916,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(5*x[0]) + 0.03 * np.sin(5*x[1]) + 0.02 * x[0]*x[1]

    where x is a NumPy array of shape (2,).
    ",,,,1,2,0.15521016264025367,0.4395738471302675,0.8689059609188604,0.7971192762685647,0.0015417782160319351,0.033821039100895324,0.9739467966124273,0.9983986690198171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and a linear term related to pairwise interactions
    to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * (x[0] - 1)**2 + 0.8 * (x[1] + 0.5)**2 + \
           0.1 * np.sin(3 * x[0]) + 0.2 * np.sin(2 * x[1]) + \
           0.05 * x[0] * x[1] + 0.1 * x[0]

    The quadratic bowl provides a general structure. The shifts (e.g., x[0] - 1) bias the center
    and introduce asymmetry.  Sinusoidal modulation introduces local optima and affects skewness.
    The pairwise interaction (x[0] * x[1]) and linear term further shape the landscape and
    influence interactions and correlations between variables.  Constants are chosen to target
    the specific ELA feature values.
    """"""
    return (0.5 * (x[0] - 1)**2 + 0.8 * (x[1] + 0.5)**2 +
            0.1 * np.sin(3 * x[0]) + 0.2 * np.sin(2 * x[1]) +
            0.05 * x[0] * x[1] + 0.1 * x[0])",1.0407493990315926,"
    A synthetic 2D benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and a linear term related to pairwise interactions
    to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * (x[0] - 1)**2 + 0.8 * (x[1] + 0.5)**2 + \
           0.1 * np.sin(3 * x[0]) + 0.2 * np.sin(2 * x[1]) + \
           0.05 * x[0] * x[1] + 0.1 * x[0]

    The quadratic bowl provides a general structure. The shifts (e.g., x[0] - 1) bias the center
    and introduce asymmetry.  Sinusoidal modulation introduces local optima and affects skewness.
    The pairwise interaction (x[0] * x[1]) and linear term further shape the landscape and
    influence interactions and correlations between variables.  Constants are chosen to target
    the specific ELA feature values.
    ",,,,1,2,0.2069383706605932,0.4278610970769321,0.9065160527711018,0.8306535801284238,0.22877660971901817,0.2345101229615654,0.9969857296385876,0.999639204522848
