source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a scaled polynomial term, incorporating interaction,
    and a logarithmic term to influence the landscape.

    Formula:
    f(x) = 0.80 * np.cos(7*x[0]) + 0.40 * np.sin(5*x[1]) + 0.003 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)
    Domain: [-5, 5]^2
    """"""
    return 0.80 * np.cos(7*x[0]) + 0.40 * np.sin(5*x[1]) + 0.003 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)",0.09982842382429069,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a scaled polynomial term, incorporating interaction,
    and a logarithmic term to influence the landscape.

    Formula:
    f(x) = 0.80 * np.cos(7*x[0]) + 0.40 * np.sin(5*x[1]) + 0.003 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)
    Domain: [-5, 5]^2
    ",,,,16,2,0.032948470478280666,0.7152448291855815,0.0863468061092878,0.15375085709783146,0.005736967522504281,0.021603151170984203,0.005331603087662597,0.04246598637334306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a scaled polynomial term, incorporating interaction,
    and a logarithmic term to influence the landscape.

    Formula:
    f(x) = 0.8 * np.cos(6*x[0]) + 0.6 * np.sin(5*x[1]) +  0.0003 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)
    Domain: [-5, 5]^2
    """"""
    return 0.8 * np.cos(6*x[0]) + 0.6 * np.sin(5*x[1]) +  0.0003 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)",0.1641019571128522,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a scaled polynomial term, incorporating interaction,
    and a logarithmic term to influence the landscape.

    Formula:
    f(x) = 0.8 * np.cos(6*x[0]) + 0.6 * np.sin(5*x[1]) +  0.0003 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)
    Domain: [-5, 5]^2
    ",,,,16,2,0.055847166176309304,0.8719566091928967,0.1411232003790657,0.13809816759624044,0.010987548722523747,0.010865495804018542,0.013057127506357845,0.01605848828500903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a scaled polynomial term, incorporating interaction,
    and a logarithmic term to influence the landscape.

    Formula:
    f(x) = 0.6 * np.cos(5*x[0]) + 0.2 * np.sin(3*x[1]) + 0.0005 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.01 * np.log(np.abs(x[1]) + 1)
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.cos(5*x[0]) + 0.2 * np.sin(3*x[1]) + 0.0005 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.01 * np.log(np.abs(x[1]) + 1)",0.1795917565505899,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a scaled polynomial term, incorporating interaction,
    and a logarithmic term to influence the landscape.

    Formula:
    f(x) = 0.6 * np.cos(5*x[0]) + 0.2 * np.sin(3*x[1]) + 0.0005 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.01 * np.log(np.abs(x[1]) + 1)
    Domain: [-5, 5]^2
    ",,,,16,2,0.047473989195941244,0.6662853627183887,0.1825802569741561,0.21373510531325818,0.0007429530143816163,0.0007622392779713062,0.0007434216537907071,0.020637877205164707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction to target desired landscape features.

    Formula:
    f(x) =  0.5*np.cos(5*x[0]) + 0.4*np.sin(6*x[1]) + 0.005*np.exp(-x[1]/3) + 0.00005*(x[0]**4) + 0.03*np.cos(3*x[0]*x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.5*np.cos(5*x[0]) + 0.4*np.sin(6*x[1]) + 0.005*np.exp(-x[1]/3) + 0.00005*(x[0]**4) + 0.03*np.cos(3*x[0]*x[1])",0.16234808500329292,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction to target desired landscape features.

    Formula:
    f(x) =  0.5*np.cos(5*x[0]) + 0.4*np.sin(6*x[1]) + 0.005*np.exp(-x[1]/3) + 0.00005*(x[0]**4) + 0.03*np.cos(3*x[0]*x[1])
    Domain: [-5, 5]^2
    ",,,,16,2,0.06749178802672935,0.8197430875128987,0.1935673577990161,0.16634967656279703,0.0038589997638466406,0.007194007959239112,0.0033648972532415874,0.008191343741516196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quadratic bias, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0]) + 0.3 * np.sin(4*x[1]) + 0.01 * np.exp(x[1] / 4) + 0.001*((x[0]-2)**2 + x[1]**2)+ 0.02 * np.cos(2*x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.cos(6*x[0]) + 0.3 * np.sin(4*x[1]) + 0.01 * np.exp(x[1] / 4) + 0.001*((x[0]-2)**2 + x[1]**2)+ 0.02 * np.cos(2*x[0] * x[1])",0.1376931910330756,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quadratic bias, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0]) + 0.3 * np.sin(4*x[1]) + 0.01 * np.exp(x[1] / 4) + 0.001*((x[0]-2)**2 + x[1]**2)+ 0.02 * np.cos(2*x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,16,2,0.05857982977153596,0.7398803689105607,0.1320435942035087,0.19884252831288268,0.0002690314741386924,0.0007608580259216829,0.010059250104634303,0.009534632838691333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(3*x[0]) + np.sin(2*x[1]) + 0.005 * np.exp(x[1] / 2) + 0.0001*(x[0]**3) + 0.02 * np.cos(2 * x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return np.cos(3*x[0]) + np.sin(2*x[1]) + 0.005 * np.exp(x[1] / 2) + 0.0001*(x[0]**3) + 0.02 * np.cos(2 * x[0] * x[1])",0.35200455639003037,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(3*x[0]) + np.sin(2*x[1]) + 0.005 * np.exp(x[1] / 2) + 0.0001*(x[0]**3) + 0.02 * np.cos(2 * x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,16,2,0.05463843348818446,0.9565029978398059,0.17021149850374664,0.3188312015593956,0.03234223913469397,0.03433443209769266,0.04036297703711082,0.04755006719849977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(7*x[0]) + np.sin(5*x[1]) + 0.015 * np.exp(x[0] / 2) + 0.0007*(x[0]**3) + 0.04 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return np.cos(7*x[0]) + np.sin(5*x[1]) + 0.015 * np.exp(x[0] / 2) + 0.0007*(x[0]**3) + 0.04 * np.cos(x[0] * x[1])",0.10336089454186978,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(7*x[0]) + np.sin(5*x[1]) + 0.015 * np.exp(x[0] / 2) + 0.0007*(x[0]**3) + 0.04 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,16,2,0.03424808586886692,0.7390331398516787,0.13785406841641437,0.15728276564890453,0.0054900065104594555,0.008375861978373414,0.006809139956840133,0.04162203406198526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.02 * np.exp(x[1] / 4) + 0.00005*(x[0]**4) + 0.02 * np.cos(2*x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.02 * np.exp(x[1] / 4) + 0.00005*(x[0]**4) + 0.02 * np.cos(2*x[0] * x[1])",0.11328348896470203,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.02 * np.exp(x[1] / 4) + 0.00005*(x[0]**4) + 0.02 * np.cos(2*x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,16,2,0.03469111907961149,0.7003674036915778,0.15486753542489973,0.15886776121335242,0.007865822440518961,0.010236672190452458,0.008330448621267307,0.03492298963127127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It is created using a combination of rotated and scaled Gaussian kernels,
    and a polynomial bias, to achieve the desired landscape characteristics.

    Formula:
    f(x) = -np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) - 0.7 * np.exp(-0.5 * ((x[0] + 2)**2 + (x[1] - 2)**2)/2) + 0.001*(x[0]**4 + x[1]**4) - 0.0005*x[0]*x[1]
    Domain: [-5, 5]^2
    """"""
    return -np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) - 0.7 * np.exp(-0.5 * ((x[0] + 2)**2 + (x[1] - 2)**2)/2) + 0.001*(x[0]**4 + x[1]**4) - 0.0005*x[0]*x[1]",1.6734575945982937,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It is created using a combination of rotated and scaled Gaussian kernels,
    and a polynomial bias, to achieve the desired landscape characteristics.

    Formula:
    f(x) = -np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) - 0.7 * np.exp(-0.5 * ((x[0] + 2)**2 + (x[1] - 2)**2)/2) + 0.001*(x[0]**4 + x[1]**4) - 0.0005*x[0]*x[1]
    Domain: [-5, 5]^2
    ",,,,17,2,-0.05017410927851597,1.546625816777875,0.6596497923405766,0.7336650789843557,0.011005946089736141,0.024559973520230656,0.8213852199642204,0.8561431387210402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function created to exhibit target ELA properties.
    It combines trigonometric, polynomial and repulsive gaussian function elements to shape the landscape.

    Formula:
    f(x) =  np.sin(4*x[0]) + np.cos(6*x[1]) + 0.01 * (x[0]**4 + x[1]**4) - 0.1 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) - 0.05*(x[0]*x[1])
    Domain: [-5, 5]^2
    """"""
    return np.sin(4*x[0]) + np.cos(6*x[1]) + 0.01 * (x[0]**4 + x[1]**4) - 0.1 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) - 0.05*(x[0]*x[1])",1.2361346747712338,"
    A synthetic 2D benchmark function created to exhibit target ELA properties.
    It combines trigonometric, polynomial and repulsive gaussian function elements to shape the landscape.

    Formula:
    f(x) =  np.sin(4*x[0]) + np.cos(6*x[1]) + 0.01 * (x[0]**4 + x[1]**4) - 0.1 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) - 0.05*(x[0]*x[1])
    Domain: [-5, 5]^2
    ",,,,17,2,0.19447780427451244,0.6113049487381514,0.40305136701058836,0.5905406064140893,0.0057626774317030924,0.020331487864288362,0.7527979701096944,0.7725933004070664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It employs reciprocal terms, logarithmic compression, and a product term biasing one variable over the other when close to zero.

    Formula:
    f(x) = 1 / (1 + (x[0] - 1.5)**2) + 1 / (1 + (x[1] + 0.5)**2) +  0.1*np.log(1 + (x[0]**2 + x[1]**2)) + 0.05 * x[0] * x[1]  * np.exp(-x[0]**2)
    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (x[0] - 1.5)**2) + 1 / (1 + (x[1] + 0.5)**2) +  0.1*np.log(1 + (x[0]**2 + x[1]**2)) + 0.05 * x[0] * x[1]  * np.exp(-x[0]**2)",1.1814529584905304,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It employs reciprocal terms, logarithmic compression, and a product term biasing one variable over the other when close to zero.

    Formula:
    f(x) = 1 / (1 + (x[0] - 1.5)**2) + 1 / (1 + (x[1] + 0.5)**2) +  0.1*np.log(1 + (x[0]**2 + x[1]**2)) + 0.05 * x[0] * x[1]  * np.exp(-x[0]**2)
    Domain: [-5, 5]^2
    ",,,,17,2,0.23115958600643813,0.133789489870408,0.17506772269373796,0.7657331557483058,0.1676074044645459,0.1682607581447641,0.3747336109032919,0.5840992471035059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a skewed power function, a product of sinusoids with different frequencies,
    and a scaled term with a rational component involving both variables, introducing non-linearity and interactions.

    Formula:
    f(x) = 0.5 * (x[0] + 5)**3 + np.sin(3*x[0]) * np.sin(5*x[1]) + 0.05 * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2))
    Domain: [-5, 5]^2
    """"""
    return 0.5 * (x[0] + 5)**3 + np.sin(3*x[0]) * np.sin(5*x[1]) + 0.05 * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2))",2.201017146009793,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a skewed power function, a product of sinusoids with different frequencies,
    and a scaled term with a rational component involving both variables, introducing non-linearity and interactions.

    Formula:
    f(x) = 0.5 * (x[0] + 5)**3 + np.sin(3*x[0]) * np.sin(5*x[1]) + 0.05 * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2))
    Domain: [-5, 5]^2
    ",,,,17,2,0.2960177455370022,0.018751353706258463,0.44532990283956014,0.9707338788758442,0.8403795148356473,0.8403695110269597,0.995548573614323,0.9999871634178311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties,
    using a mix of radial basis functions, polynomial terms, and a product term for interaction.

    Formula:
    f(x) = -np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2)/0.5) - np.exp(-((x[0] + 1)**2 + (x[1] + 1)**2)/0.5) + 0.01*x[0]**3 - 0.02*x[1]**3 + 0.015 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return -np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2)/0.5) - np.exp(-((x[0] + 1)**2 + (x[1] + 1)**2)/0.5) + 0.01*x[0]**3 - 0.02*x[1]**3 + 0.015 * x[0] * x[1]",2.203789974729348,"
    A synthetic 2D benchmark function designed to have specific ELA properties,
    using a mix of radial basis functions, polynomial terms, and a product term for interaction.

    Formula:
    f(x) = -np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2)/0.5) - np.exp(-((x[0] + 1)**2 + (x[1] + 1)**2)/0.5) + 0.01*x[0]**3 - 0.02*x[1]**3 + 0.015 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,17,2,-0.011361600878794308,1.7977035592591826,0.4638232264376742,0.8553929852508712,0.8176197239455808,0.8345984976790197,0.8179687582017375,0.9914270878767327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a product of sines with varying frequencies, combined with a
    modified Rosenbrock-like term to create a rugged landscape. A small
    linear term and a constant bias are added for fine-tuning.

    Formula:
    f(x) = 10 + np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 0.3 * np.sin(5*x[0]) * np.sin(3*x[1]) + 0.01*x[0]
    Domain: [-5, 5]^2
    """"""
    return 10 + np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 0.3 * np.sin(5*x[0]) * np.sin(3*x[1]) + 0.01*x[0]",0.9286446166287889,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a product of sines with varying frequencies, combined with a
    modified Rosenbrock-like term to create a rugged landscape. A small
    linear term and a constant bias are added for fine-tuning.

    Formula:
    f(x) = 10 + np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 0.3 * np.sin(5*x[0]) * np.sin(3*x[1]) + 0.01*x[0]
    Domain: [-5, 5]^2
    ",,,,17,2,0.05477751153671225,1.2459014867859908,0.37830089216021945,0.33276324686423775,0.0014726825185654843,0.003082576294739427,0.48563058723438485,0.4864365655755779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of scaled squared terms, a rotated quadratic component,
    and an absolute value term to introduce local optima.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.1 * np.abs(x[0] - x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.1 * np.abs(x[0] - x[1])",1.782006718736766,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of scaled squared terms, a rotated quadratic component,
    and an absolute value term to introduce local optima.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.1 * np.abs(x[0] - x[1])
    Domain: [-5, 5]^2
    ",,,,17,2,0.13450795414159014,0.47289974953985126,0.883937855112115,0.8027755010883022,0.002254173066336457,0.002138967919275238,0.9995139399412711,0.9999761324963575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a distance function with trigonometric components, polynomial elements and a radial basis function.

    Formula:
    f(x) = 0.3 * np.sum(x**2) + np.sin(x[0] + x[1]) * 0.2 + 0.1 * (x[0]**3 - x[1]**2) + 0.2* np.exp(-np.sum((x - np.array([1, -1]))**2)/2.0)
    Domain: [-5, 5]^2
    """"""
    return 0.3 * np.sum(x**2) + np.sin(x[0] + x[1]) * 0.2 + 0.1 * (x[0]**3 - x[1]**2) + 0.2* np.exp(-np.sum((x - np.array([1, -1]))**2)/2.0)",1.8977512857319885,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a distance function with trigonometric components, polynomial elements and a radial basis function.

    Formula:
    f(x) = 0.3 * np.sum(x**2) + np.sin(x[0] + x[1]) * 0.2 + 0.1 * (x[0]**3 - x[1]**2) + 0.2* np.exp(-np.sum((x - np.array([1, -1]))**2)/2.0)
    Domain: [-5, 5]^2
    ",,,,17,2,0.38772832066187946,0.8207649975516244,0.6503465572214655,0.8761126841187654,0.6413034488383329,0.6418280787356507,0.8712168185355782,0.9993811696253854
