source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, interaction components, and a trigonometric term with a shifted origin and fourth power.

    Formula:
    f(x) = lin * (x[0] + x[1]) + quad * (x[0]**2 + x[1]**2) + interact * x[0] * x[1] + trig * np.cos(x[0]) * np.sin(x[1]) + pow*(x[0]**4 + x[1]**4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    lin = 0.3
    quad = 0.05
    interact = 0.08
    trig = 0.15
    pow_coef = 0.05

    return lin * (x[0] + x[1]) + quad * (x[0]**2 + x[1]**2) + interact * x[0] * x[1] + trig * np.cos(x[0]) * np.sin(x[1]) + pow_coef*(x[0]**4 + x[1]**4)",1.1959955515381788,"
    A synthetic benchmark function combining linear, quadratic, interaction components, and a trigonometric term with a shifted origin and fourth power.

    Formula:
    f(x) = lin * (x[0] + x[1]) + quad * (x[0]**2 + x[1]**2) + interact * x[0] * x[1] + trig * np.cos(x[0]) * np.sin(x[1]) + pow*(x[0]**4 + x[1]**4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,21,2,0.24607346120904988,0.09410048461697407,0.8983230212669965,0.7435918503878983,0.014019228929560682,0.019664969941637033,0.9287470825611805,0.9317065373624309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on log function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.log(np.abs(x[0])+1) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.05*np.sin(5*x[0]) + 0.05*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.1
    lin = 0.05
    interact = 0.1
    quad = 0.025

    return skew * np.log(np.abs(x[0])+1) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.05*np.sin(5*x[0]) + 0.05*np.cos(5*x[1])",0.7728741498397528,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on log function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.log(np.abs(x[0])+1) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.05*np.sin(5*x[0]) + 0.05*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,21,2,0.32802028399027805,0.6597509413952681,0.0780180258296734,0.900398538973625,0.060198589368143256,0.8938140220324277,0.17569811680939415,0.9963913748269165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms, and a non-separable element.
    Function Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.2*x[0]*x[1] - x[0] + 2*x[1]) * (1 + 0.2*x[0]) + 0.5 * np.sin(np.sqrt(x[0]**2 + x[1]**2))
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1] - x[0] + 2*x[1]) * (1 + 0.2*x[0]) + 0.5 * np.sin(np.sqrt(x[0]**2 + x[1]**2))",0.5929594842686471,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms, and a non-separable element.
    Function Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.2*x[0]*x[1] - x[0] + 2*x[1]) * (1 + 0.2*x[0]) + 0.5 * np.sin(np.sqrt(x[0]**2 + x[1]**2))
    ",,,,21,2,0.5710248452657047,0.1315532946755366,0.35944986196107936,0.914808898437581,0.564760602402488,0.7034224593866966,0.7760931129194946,0.9999045053050866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, a quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.075
    lin = 0.1
    interact = 0.4
    quad = 0.025

    return skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])",0.9088984272270221,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, a quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,21,2,0.35887095261534213,0.9887653995734537,0.16270711996175422,0.8743508346364796,0.2244985751247583,0.8263896370060159,0.35119548158613456,0.9875639148277107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential term, quadratic form, interaction, and sinusoidal components.
    Scaling factors are used to adjust the overall influence of each component on the landscape.

    Formula:
    f(x) = skew * np.exp(0.5*x[0]) + quad * (x[0]**2 + 0.5*x[1]**2) + cubic * (x[0] + x[1]) + interaction * (x[0] * x[1]) + sine * np.sin(2*x[0] + x[1])
    """"""

    skew = 0.07
    quad = 0.05
    cubic = 0.005
    interaction = 0.3
    sine = 0.1

    return skew * np.exp(0.5*x[0]) + quad * (x[0]**2 + 0.5*x[1]**2) + cubic * (x[0] + x[1]) + interaction * (x[0] * x[1]) + sine * np.sin(2*x[0] + x[1])",1.1369944805052725,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential term, quadratic form, interaction, and sinusoidal components.
    Scaling factors are used to adjust the overall influence of each component on the landscape.

    Formula:
    f(x) = skew * np.exp(0.5*x[0]) + quad * (x[0]**2 + 0.5*x[1]**2) + cubic * (x[0] + x[1]) + interaction * (x[0] * x[1]) + sine * np.sin(2*x[0] + x[1])
    ",,,,21,2,0.19750074376389123,1.085757151194391,0.09844027249616435,0.8787353978579716,0.015239354662679337,0.9596174942814288,0.05986551296157051,0.999158243826102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a modified Rosenbrock-like term, a cubic term, and a skewed exponential.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2  + 0.1 * (x[0]**3 + x[1]**3) + 0.2 * np.exp(x[0] - x[1])
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2  + 0.1 * (x[0]**3 + x[1]**3) + 0.2 * np.exp(x[0] - x[1])",1.0545191687577782,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a modified Rosenbrock-like term, a cubic term, and a skewed exponential.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2  + 0.1 * (x[0]**3 + x[1]**3) + 0.2 * np.exp(x[0] - x[1])
    ",,,,22,2,0.4379179631819296,0.008017272673883215,0.5797039657503313,0.8314142369783721,0.04700019792112234,0.04689752120960285,0.8683585132377928,0.9254962637434457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA properties, constructed using a combination of polynomial, rational, and exponential terms.
    It includes non-separability and attempts to balance various ELA characteristics.

    Formula:
      f(x) = poly + rational + exp_term + interaction
      poly = 0.1 * (x[0]**3 - x[1]**3)
      rational = (x[0] + 1) / (x[1]**2 + 1)
      exp_term = 0.3 * np.exp(-0.5 * (x[0]**2 + x[1]**2))
      interaction = 0.2 * x[0] * x[1] * np.sin(x[0])
    """"""
    poly = 0.1 * (x[0]**3 - x[1]**3)
    rational = (x[0] + 1) / (x[1]**2 + 1)
    exp_term = 0.3 * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    interaction = 0.2 * x[0] * x[1] * np.sin(x[0])

    return poly + rational + exp_term + interaction",1.619607615669188,"
    A synthetic benchmark function exhibiting specific ELA properties, constructed using a combination of polynomial, rational, and exponential terms.
    It includes non-separability and attempts to balance various ELA characteristics.

    Formula:
      f(x) = poly + rational + exp_term + interaction
      poly = 0.1 * (x[0]**3 - x[1]**3)
      rational = (x[0] + 1) / (x[1]**2 + 1)
      exp_term = 0.3 * np.exp(-0.5 * (x[0]**2 + x[1]**2))
      interaction = 0.2 * x[0] * x[1] * np.sin(x[0])
    ",,,,22,2,-0.009876854043158063,1.5602505578922585,0.6959250924029599,0.8754724892436998,0.842444932604051,0.8430943526414888,0.8457807871460401,0.9880695167840416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a distance-based component, a power function with specific exponents, a saddle-like structure created by hyperbolic functions, and linear terms.

    Formula:
    f(x) = dist_term + pow_term + saddle_term + linear_term
    where:

    dist_term   = 0.7 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2)
    pow_term    = 0.1*(np.abs(x[0])**3.1 + np.abs(x[1])**2.3)
    saddle_term = 0.2*(np.sinh(x[0]) + np.cosh(x[1])) # Hyperbolic functions for saddle-like landscape
    linear_term = 0.3 * (x[0] - 0.5*x[1])
    """"""

    dist_term   = 0.7 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2)
    pow_term    = 0.1*(np.abs(x[0])**3.1 + np.abs(x[1])**2.3)
    saddle_term = 0.2*(np.sinh(x[0]) + np.cosh(x[1])) # Hyperbolic functions for saddle-like landscape
    linear_term = 0.3 * (x[0] - 0.5*x[1])

    return dist_term + pow_term + saddle_term + linear_term",0.8887205538184161,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a distance-based component, a power function with specific exponents, a saddle-like structure created by hyperbolic functions, and linear terms.

    Formula:
    f(x) = dist_term + pow_term + saddle_term + linear_term
    where:

    dist_term   = 0.7 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2)
    pow_term    = 0.1*(np.abs(x[0])**3.1 + np.abs(x[1])**2.3)
    saddle_term = 0.2*(np.sinh(x[0]) + np.cosh(x[1])) # Hyperbolic functions for saddle-like landscape
    linear_term = 0.3 * (x[0] - 0.5*x[1])
    ",,,,22,2,0.33879973046942397,0.17680754733044263,0.7509373715829136,0.796225079072982,0.27868723859130057,0.2795664267344933,0.9093901126429512,0.9779946349470982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with non-separable interactions and a distance-based component.

    Formula:
    f(x) = bowl + interaction + cliff + skew

    bowl  = 0.1*(x[0]**2 + x[1]**2)
    interaction = 0.2*x[0]*x[1]*(1 + 0.1*np.sin(x[0]))
    cliff = 0.5*np.tanh(x[0] - x[1])
    skew = 0.1*(x[0] + 5)**(1/3) if x[0] > -5 else 0
    """"""
    bowl = 0.1*(x[0]**2 + x[1]**2)
    interaction = 0.2*x[0]*x[1]*(1 + 0.1*np.sin(x[0]))
    cliff = 0.05*np.tanh(x[0] - x[1])
    skew = 0.1*(x[0] + 5)**(1/3) if x[0] > -5 else 0

    return bowl  + interaction + cliff + skew",0.510169935006038,"
    A synthetic 2D benchmark function with non-separable interactions and a distance-based component.

    Formula:
    f(x) = bowl + interaction + cliff + skew

    bowl  = 0.1*(x[0]**2 + x[1]**2)
    interaction = 0.2*x[0]*x[1]*(1 + 0.1*np.sin(x[0]))
    cliff = 0.5*np.tanh(x[0] - x[1])
    skew = 0.1*(x[0] + 5)**(1/3) if x[0] > -5 else 0
    ",,,,22,2,0.37659948421885114,0.3645829015608507,0.4777029546627499,0.9005758373319683,0.005196459279892914,0.7306281121962185,0.29252649836186656,0.9991500074930839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    This function utilizes a combination of exponential, polynomial, and trigonometric components,
    along with interaction terms and a distance-based Gaussian kernel.

    Formula:
    f(x) = exp_term + poly_term + interact_term + trig_term + gaussian_term

    Where:
    exp_term   = a * exp(b * x[0])
    poly_term  = c * (x[0]**4 + x[1]**4)
    interact_term = d * x[0] * x[1] * np.sin(x[0] + x[1])
    trig_term    = e * np.cos(f * x[0]) * np.sin(f * x[1])
    gaussian_term = g * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / (2 * h**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    a = 0.1
    b = 0.3
    c = 0.02
    d = 0.05
    e = 0.1
    f = 1.5
    g = 0.2
    h = 1.0

    exp_term = a * np.exp(b * x[0])
    poly_term = c * (x[0]**4 + x[1]**4)
    interact_term = d * x[0] * x[1] * np.sin(x[0] + x[1])
    trig_term = e * np.cos(f * x[0]) * np.sin(f * x[1])
    gaussian_term = g * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / (2 * h**2))

    return exp_term + poly_term + interact_term + trig_term + gaussian_term",1.207158780790596,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    This function utilizes a combination of exponential, polynomial, and trigonometric components,
    along with interaction terms and a distance-based Gaussian kernel.

    Formula:
    f(x) = exp_term + poly_term + interact_term + trig_term + gaussian_term

    Where:
    exp_term   = a * exp(b * x[0])
    poly_term  = c * (x[0]**4 + x[1]**4)
    interact_term = d * x[0] * x[1] * np.sin(x[0] + x[1])
    trig_term    = e * np.cos(f * x[0]) * np.sin(f * x[1])
    gaussian_term = g * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / (2 * h**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,22,2,0.24413770304518304,0.06630530463940833,0.889297699630389,0.7374923391673405,0.0019978601085029364,0.002481097755029866,0.9212424891655857,0.9240950347548639
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining products of trigonometric functions, a cubic term, and a non-separable component.

    Formula:
    f(x) = trig1 * sin(amp * x[0]) * cos(amp * x[1]) + trig2 * cos(amp * x[0]) * sin(amp * x[1]) + cubic * (x[0]**3 - x[1]**3) + nonsep * np.abs(x[0] * x[1])**0.5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    trig1 = 0.12
    trig2 = -0.1
    cubic = 0.03
    nonsep = 0.18
    amp = 1.5

    return trig1 * np.sin(amp * x[0]) * np.cos(amp * x[1]) + trig2 * np.cos(amp * x[0]) * np.sin(amp * x[1]) + cubic * (x[0]**3 - x[1]**3) + nonsep * np.abs(x[0] * x[1])**0.5",1.3098447791224497,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining products of trigonometric functions, a cubic term, and a non-separable component.

    Formula:
    f(x) = trig1 * sin(amp * x[0]) * cos(amp * x[1]) + trig2 * cos(amp * x[0]) * sin(amp * x[1]) + cubic * (x[0]**3 - x[1]**3) + nonsep * np.abs(x[0] * x[1])**0.5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,22,2,0.05723588628325591,1.2315670238986587,0.5569519279299394,0.8744643822625439,0.8275613660190453,0.8282384086924124,0.8322180378105292,0.9964258198221694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    It combines a weighted sum of exponentials with interaction and a non-separable element.

    Formula:
      f(x) = 0.3*np.exp(-(x[0] + x[1])**2) + 0.4*np.exp(-(x[0] - x[1])**2) + 0.1*x[0]*x[1] + 0.2*np.cos(3*x[0])*np.sin(3*x[1])
    """"""
    return 0.3*np.exp(-(x[0] + x[1])**2) + 0.4*np.exp(-(x[0] - x[1])**2) + 0.1*x[0]*x[1] + 0.2*np.cos(3*x[0])*np.sin(3*x[1])",1.2113323347999354,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    It combines a weighted sum of exponentials with interaction and a non-separable element.

    Formula:
      f(x) = 0.3*np.exp(-(x[0] + x[1])**2) + 0.4*np.exp(-(x[0] - x[1])**2) + 0.1*x[0]*x[1] + 0.2*np.cos(3*x[0])*np.sin(3*x[1])
    ",,,,22,2,0.07635346600328642,1.1193877955590215,0.08658402865931239,0.8689753217165805,0.0016717358815952865,0.9631181407753349,0.0014300418235845343,0.9715910076601483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of trigonometric functions and a polynomial term with interactions.

    Formula:
    f(x) = poly_term + trig_term

    where:
    poly_term = a*(x[0]**2) + b*(x[1]**2) + c*(x[0]*x[1]) + d*x[0] + e*x[1]
    trig_term = f*np.sin(g*x[0] + h*x[1]) + i*np.cos(j*x[0] + k*x[1])
    """"""
    a = 0.1
    b = 0.05
    c = 0.02
    d = 0.2
    e = -0.1
    f = 0.3
    g = 0.5
    h = 1.0
    i = 0.15
    j = 1.5
    k = 0.75

    poly_term = a*(x[0]**2) + b*(x[1]**2) + c*(x[0]*x[1]) + d*x[0] + e*x[1]
    trig_term = f*np.sin(g*x[0] + h*x[1]) + i*np.cos(j*x[0] + k*x[1])
    return poly_term + trig_term",0.9230540589670565,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of trigonometric functions and a polynomial term with interactions.

    Formula:
    f(x) = poly_term + trig_term

    where:
    poly_term = a*(x[0]**2) + b*(x[1]**2) + c*(x[0]*x[1]) + d*x[0] + e*x[1]
    trig_term = f*np.sin(g*x[0] + h*x[1]) + i*np.cos(j*x[0] + k*x[1])
    ",,,,22,2,0.1717843509117982,0.5490192538450626,0.6340934530715111,0.8523061620322905,0.3367514874822593,0.3622163129256827,0.9284814010232411,0.9581849083629934
