source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with an elliptical quadratic component,
    modulated by a Gaussian wave, and a skewed linear term.

    Formula:
    f(x) = 0.4 * (x[0]^2 + 4*x[1]^2) + 0.2 * exp(-((x[0] - 0.5)^2 + (x[1] + 0.5)^2)/0.2) * cos(4*pi*(x[0]+x[1])) + 0.1*(3*x[0] - x[1])

    This function utilizes an elliptical quadratic form to introduce anisotropy (altering
    the NBC features), a Gaussian-modulated cosine to create local optima and ruggedness,
    and a skewed linear term. Coefficients are tuned to influence ELA characteristics.
    """"""
    rotated_quadratic = 0.4 * (x[0]**2 + 4*x[1]**2) #Elliptical quadratic term
    gaussian_wave = 0.2 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2)/0.2) * np.cos(4*np.pi*(x[0]+x[1])) #Modulated gaussian wave
    skewed_linear = 0.1*(3*x[0] - x[1]) #Linear term introducing skew.

    return rotated_quadratic + gaussian_wave + skewed_linear",0.6037407940783333,"
    A synthetic benchmark function with an elliptical quadratic component,
    modulated by a Gaussian wave, and a skewed linear term.

    Formula:
    f(x) = 0.4 * (x[0]^2 + 4*x[1]^2) + 0.2 * exp(-((x[0] - 0.5)^2 + (x[1] + 0.5)^2)/0.2) * cos(4*pi*(x[0]+x[1])) + 0.1*(3*x[0] - x[1])

    This function utilizes an elliptical quadratic form to introduce anisotropy (altering
    the NBC features), a Gaussian-modulated cosine to create local optima and ruggedness,
    and a skewed linear term. Coefficients are tuned to influence ELA characteristics.
    ",,,,14,2,0.17661850238186505,0.318569004822031,0.8987933843007284,0.8322246075283195,0.0014269171116433278,0.002312104128272877,0.9999991427232554,0.9999991409825676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated quadratic bowl with a linear component, cubic term, and a scaled exponential.

    Formula: f(x) = 0.4*sum((R @ x)**2) + 0.15*sum(x) + 0.02 * sum(x**3) + 0.01 * np.exp(0.2*sum(x)), where R is a rotation matrix.
    Domain: [-5, 5]^2
    """"""
    R = np.array([[np.cos(0.2), -np.sin(0.2)], [np.sin(0.2), np.cos(0.2)]])  # Rotation matrix
    x_rotated = R @ x
    return 0.4 * np.sum(x_rotated**2) + 0.15 * np.sum(x) + 0.02 * np.sum(x**3) + 0.01 * np.exp(0.2 * np.sum(x))",0.38756310698524604,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated quadratic bowl with a linear component, cubic term, and a scaled exponential.

    Formula: f(x) = 0.4*sum((R @ x)**2) + 0.15*sum(x) + 0.02 * sum(x**3) + 0.01 * np.exp(0.2*sum(x)), where R is a rotation matrix.
    Domain: [-5, 5]^2
    ",,,,14,2,0.2335530792770645,0.3419019968695944,0.9033300372158182,0.8142196301780725,0.17603122980197522,0.17645333234703006,0.9862718488779684,0.999999997433318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA.

    Formula:
    f(x) = 0.2 * ||x - center||^2 + 0.05 * cos(8 * ||x - center||) + 0.5 * (x[0] + 3*x[1]) + 0.1 * x[0]**3

    where:
        center = [0.5, -0.5]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew. A cubic component
    is added to further adjust the skewness. The coefficients
    are adjusted to target the desired ELA properties.
    """"""
    center = np.array([0.5, -0.5])

    distance_term = 0.2 * np.sum((x - center)**2)
    cosine_term = 0.05 * np.cos(8 * np.sqrt(np.sum((x - center)**2)))
    linear_term = 0.5 * (x[0] + 3*x[1])  # Skew introduced by coefficients (1, 3)
    cubic_term = 0.1 * x[0]**3

    return distance_term + cosine_term + linear_term + cubic_term",1.1183729545528875,"
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA.

    Formula:
    f(x) = 0.2 * ||x - center||^2 + 0.05 * cos(8 * ||x - center||) + 0.5 * (x[0] + 3*x[1]) + 0.1 * x[0]**3

    where:
        center = [0.5, -0.5]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew. A cubic component
    is added to further adjust the skewness. The coefficients
    are adjusted to target the desired ELA properties.
    ",,,,14,2,0.20195538591673,1.0380011020653501,0.8268147771929979,0.9103544563748123,0.8724087475979054,0.872648074104422,0.9399253074401829,0.9999786307889142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA.

    Formula:
    f(x) = 0.28 * ||x - center||^2 + 0.08 * cos(6 * ||x - center||) + 0.35 * (x[0] + 2*x[1])

    where:
        center = [0.5, -0.5]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew.  The coefficients
    are adjusted to target the desired ELA properties.
    """"""
    center = np.array([0.5, -0.5])

    distance_term = 0.28 * np.sum((x - center)**2)
    cosine_term = 0.08 * np.cos(6 * np.sqrt(np.sum((x - center)**2)))
    linear_term = 0.35 * (x[0] + 2*x[1])  # Skew introduced by coefficients (1, 2)

    return distance_term + cosine_term + linear_term",0.2189084617719298,"
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA.

    Formula:
    f(x) = 0.28 * ||x - center||^2 + 0.08 * cos(6 * ||x - center||) + 0.35 * (x[0] + 2*x[1])

    where:
        center = [0.5, -0.5]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew.  The coefficients
    are adjusted to target the desired ELA properties.
    ",,,,15,2,0.25174320434586517,0.24202407104589369,0.8993883927486458,0.8723944635192923,0.5153072150423619,0.5155641866848992,0.9998183679422988,0.999819525018177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.4 * sum(x**2) + 0.3 * sum(x) + 0.03 * (x[0] * x[1]) + 0.03 * sum(x**3) + 0.015 * sum(np.sin(5*x))
    Domain: [-5, 5]^2
    """"""
    return 0.4 * np.sum(x**2) + 0.3 * np.sum(x) + 0.03 * (x[0] * x[1]) + 0.03 * np.sum(x**3) + 0.015 * np.sum(np.sin(5*x))",0.15741634228141252,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.4 * sum(x**2) + 0.3 * sum(x) + 0.03 * (x[0] * x[1]) + 0.03 * sum(x**3) + 0.015 * sum(np.sin(5*x))
    Domain: [-5, 5]^2
    ",,,,15,2,0.304069095664966,0.2523477169736152,0.9080163139933982,0.8464059208547347,0.35815274717692935,0.36241473876728986,0.9745497825147424,0.9999916400184501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA. Modified for target ELA features.

    Formula:
    f(x) = 0.2 * ||x - center||^2 + 0.05 * cos(12 * ||x - center||) + 0.4 * (x[0] + 3*x[1]) + 0.01 * np.sum(x**4)

    where:
        center = [0.2, -0.3]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew.  The coefficients
    are adjusted to target the desired ELA properties. A quartic term has been included to decrease the adjusted R^2 for the quad models and a modified center vector has been used for skew adjustment.
    """"""
    center = np.array([0.2, -0.3])

    distance_term = 0.2 * np.sum((x - center)**2) # Reduced coefficient
    cosine_term = 0.05 * np.cos(12 * np.sqrt(np.sum((x - center)**2))) # Reduced coefficient, higher frequency
    linear_term = 0.4 * (x[0] + 3*x[1])  # Increased linear skew
    quartic_term = 0.01 * np.sum(x**4)

    return distance_term + cosine_term + linear_term + quartic_term",0.18636186601654506,"
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA. Modified for target ELA features.

    Formula:
    f(x) = 0.2 * ||x - center||^2 + 0.05 * cos(12 * ||x - center||) + 0.4 * (x[0] + 3*x[1]) + 0.01 * np.sum(x**4)

    where:
        center = [0.2, -0.3]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew.  The coefficients
    are adjusted to target the desired ELA properties. A quartic term has been included to decrease the adjusted R^2 for the quad models and a modified center vector has been used for skew adjustment.
    ",,,,15,2,0.2685447762730965,0.23320710834042774,0.9204368623472122,0.8404638697826168,0.4767041198800954,0.476902404861105,0.9886757807525219,0.9887154572616677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.6 * sum(x**2) + 0.3 * sum(x) + 0.05 * (x[0] * x[1]) + 0.02 * sum(x**3) + 0.01 * sum(np.sin(5*x))
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.sum(x**2) + 0.3 * np.sum(x) + 0.05 * (x[0] * x[1]) + 0.02 * np.sum(x**3) + 0.01 * np.sum(np.sin(5*x))",0.42418243358678953,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.6 * sum(x**2) + 0.3 * sum(x) + 0.05 * (x[0] * x[1]) + 0.02 * sum(x**3) + 0.01 * sum(np.sin(5*x))
    Domain: [-5, 5]^2
    ",,,,15,2,0.21906962558183293,0.3446783857030882,0.8975638485451998,0.8028892243267677,0.1446858945859701,0.1514837968860147,0.9899555572920329,0.9999977237485699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a linear trend, and an exponential component for skew.

    Formula:
    f(x) = 0.3 * ||x - center||^2 + 0.1 * sum(x) + 0.07 * exp(0.3 * sum(x))

    where:
        center = [1, -1]

    This combination aims to create a somewhat quadratic landscape with
    an overall bias (skew) introduced by the exponential component.
    """"""
    center = np.array([1.0, -1.0])

    distance_term = 0.3 * np.sum((x - center)**2) # Reduced quadratic term
    linear_term = 0.1 * np.sum(x)
    exponential_term = 0.07 * np.exp(0.3 * np.sum(x))  # Increased exp contribution & rate

    return distance_term + linear_term + exponential_term",0.23549445563842625,"
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a linear trend, and an exponential component for skew.

    Formula:
    f(x) = 0.3 * ||x - center||^2 + 0.1 * sum(x) + 0.07 * exp(0.3 * sum(x))

    where:
        center = [1, -1]

    This combination aims to create a somewhat quadratic landscape with
    an overall bias (skew) introduced by the exponential component.
    ",,,,15,2,0.24727707733480866,0.35672150026028027,0.9020292433686543,0.8556406308811431,0.41738354207807427,0.4187537400918446,0.9994984185296713,0.9999936387469277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term and a linear trend.

    Formula:
    f(x) = 0.43 * (0.5 * ||x - center||^2 + 0.3 * sum(x))

    where:
        center = [1.2, -0.8]

    This combination aims to create a somewhat quadratic landscape with
    an overall bias to introduce skew, scaled to have desired fitness std.
    """"""
    center = np.array([1.2, -0.8])  # Adjusted center

    distance_term = 0.5 * np.sum((x - center)**2)
    linear_term = 0.3 * np.sum(x)

    return 0.43 * (distance_term + linear_term)  # Scaled result",0.2401885567271586,"
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term and a linear trend.

    Formula:
    f(x) = 0.43 * (0.5 * ||x - center||^2 + 0.3 * sum(x))

    where:
        center = [1.2, -0.8]

    This combination aims to create a somewhat quadratic landscape with
    an overall bias to introduce skew, scaled to have desired fitness std.
    ",,,,15,2,0.2501337247313641,0.3646400927201997,0.8978356090474253,0.8518264075766738,0.41687460148729283,0.4171418448709383,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA.

    Formula:
    f(x) = 0.25 * ||x - center||^2 + 0.07 * cos(7 * ||x - center||) + 0.35 * (x[0] + 2.1*x[1])

    where:
        center = [0.5, -0.5]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew.  The coefficients
    are adjusted to target the desired ELA properties.
    """"""
    center = np.array([0.5, -0.5])

    distance_term = 0.25 * np.sum((x - center)**2) # Slightly decreased quadratic weight
    cosine_term = 0.07 * np.cos(7 * np.sqrt(np.sum((x - center)**2))) # Increase frequency, decrease magnitude
    linear_term = 0.35 * (x[0] + 2.1*x[1])  # Skew adjustment

    return distance_term + cosine_term + linear_term",0.2961952130937808,"
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA.

    Formula:
    f(x) = 0.25 * ||x - center||^2 + 0.07 * cos(7 * ||x - center||) + 0.35 * (x[0] + 2.1*x[1])

    where:
        center = [0.5, -0.5]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew.  The coefficients
    are adjusted to target the desired ELA properties.
    ",,,,15,2,0.2515506207471137,0.2409196896535484,0.9237805417396174,0.8746711823649375,0.573865995009759,0.5740651649860464,0.9998422018260941,0.9998429381940029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function. This function consists of a skewed quadratic bowl
    with a superimposed quadratic function including mixed terms to achieve the desired ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5*skewed_term + quadratic_term

    Where:
    - skewed_term = (x[0] + x[1])**3
    - quadratic_term = 0.5 * (2*x[0]**2 + x[1]**2 + x[0]*x[1])
    """"""

    return 0.8*(x[0]**2 + x[1]**2) + 0.03*((x[0] + x[1])**3) + 0.08 * (2*x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.2*(x[0] + x[1])",0.26164680396579276,"
    Synthetic benchmark function. This function consists of a skewed quadratic bowl
    with a superimposed quadratic function including mixed terms to achieve the desired ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5*skewed_term + quadratic_term

    Where:
    - skewed_term = (x[0] + x[1])**3
    - quadratic_term = 0.5 * (2*x[0]**2 + x[1]**2 + x[0]*x[1])
    ",,,,15,2,0.3753152109306001,0.2623321990482228,0.8898718831187825,0.8548811204034797,0.2529734943423068,0.2600785604628179,0.9379704619153068,1.0
