source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    skew = 0.2 * (np.sign(x1 + x2 + x3 + x4) * np.abs(x1 + x2 + x3 + x4)**(1/3))
    cosine_modulation = 0.15 * np.cos(3 * (x1*x2 + x3*x4))
    interaction = 0.1 * (x1*x2 - x3*x4) * np.exp(-0.1*(x1**2 + x2**2 + x3**2 + x4**2))
    linear_bias = 0.01 * (x1 + 2*x2 - x3 + 0.5*x4)
    quadratic_terms = 0.05 * (x1*x1 - 2*x2*x2 + x3*x3 - 0.5*x4*x4)


    return quartic_bowl * sigmoid_warp + skew + cosine_modulation + interaction + linear_bias + quadratic_terms",0.37328576038881883,"Implements a quartic function with sigmoid warp, cube root skew, cosine modulation of pairwise products, Gaussian-damped interaction, a small linear bias, and additional quadratic terms.",,,,17,4,0.2687857756472757,0.002809845552400162,0.7277311153015454,0.685978230414697,0.5077325587255215,0.5159652606933234,0.7718271944197778,0.8461226942921544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Input dimension must be 4."")

    # Quadratic Bowl
    quadratic_term = np.sum(x**2)

    # Cosine Modulation with Dimension-Dependent Frequencies
    cosine_modulation = 0
    frequencies = np.array([2.0, 3.0, 4.0, 5.0])
    for i in range(n):
        cosine_modulation += np.cos(frequencies[i] * x[i])
    cosine_modulation *= 0.25

    # Skewed Linear Term (Rotation)
    rotation_matrix = np.array([[0.707, 0.707, 0, 0],
                                [-0.707, 0.707, 0, 0],
                                [0, 0, 0.707, 0.707],
                                [0, 0, -0.707, 0.707]])
    rotated_x = rotation_matrix @ x
    skewed_linear = 0.15 * np.sum(np.array([1, 2, 0.5, 1.5]) * rotated_x)

    # Sigmoid Scaling
    sigmoid_scale = 1 / (1 + np.exp(-np.sum(x))) * 0.5

    return quadratic_term + cosine_modulation + skewed_linear + sigmoid_scale",1.0487773917850693,"Generates a quadratic function modulated by a sum of cosines with dimension-dependent frequencies, a skewed linear term based on rotated coordinates, and a scaled sigmoid function.",,,,18,4,0.17932636067234448,0.2693271468193858,0.9606163883663256,0.4819527610204247,0.010106933718663658,0.028279054947665493,0.9994578603533409,0.9994754311094692
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x

    quartic = x1**4 + x2**4 + x3**4 + x4**4
    linear = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))

    gaussian = np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2))
    inverse_quadratic = gaussian / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * 0.2

    pairwise = 0.05 * (x1*x2 - x3*x4 + x1*x3 - x2*x4)

    return quartic * 0.6 + linear + cosine + inverse_quadratic + pairwise",1.050134423000233,"Constructs a quartic function with linear skew, cosine modulation, inverse quadratic damping, and pairwise interactions scaled for simpler quadratic landscape shaping.",,,,18,4,0.21353493032586415,0.09599875160826572,0.9463399165094817,0.4175492836377699,0.0013313676070581036,0.0193717433965997,0.9241917728106435,0.9257740150589047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * (np.cos(5 * x1 * x2) + np.cos(3 * x3 * x4))

    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))
    sine_modulation = np.sin(2 * x1) + np.sin(x2) + np.sin(0.5 * x3) + np.sin(1.5*x4)

    return quartic_bowl + linear_skew + cosine_modulation + 0.02 * hyperbolic_paraboloid * gaussian_damping + 0.01 * sine_modulation + 0.005 * (x1**2*x2 + x3**2*x4)",1.0498079752287246,"Shapes a quartic bowl with linear skew, cosine modulation, damped hyperbolic paraboloids, sine waves, and a pairwise quadratic term for a non-linear, interactive landscape.",,,,18,4,0.21359588427649132,0.09578049307880954,0.9416958559406678,0.4170525240344933,0.0012724800256493933,0.019491657881732672,0.9242117558795075,0.9257823940212033
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))
    gaussian = np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2))
    inverse_quadratic = gaussian / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * 0.2
    pairwise_interactions = 0.05 * (x1*x2 - x3*x4 + x1*x3 - x2*x4)

    return quartic_bowl + linear_skew + cosine_modulation + inverse_quadratic + pairwise_interactions",1.0503694346798813,"Combines a quartic bowl with a skew term, cosine modulation, damped inverse quadratic, and interaction terms for landscape shaping.",,,,18,4,0.21358280561310214,0.09590696140366155,0.9415556108476847,0.4156778077438377,0.001262384195665076,0.019372623160920907,0.9242010904698041,0.9257755567210346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))
    pairwise_interactions = 0.05 * (x1*x2 - x3*x4 + x1*x3 - x2*x4)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + pairwise_interactions",0.360687358149946,"A quartic bowl modified by sigmoid warping, linear skew, cosine modulation, and quadratic interactions to sculpt the fitness landscape.",,,,18,4,0.26827547615077857,0.004579007865223579,0.7780746713780727,0.6693532606307325,0.5110195983437851,0.5191873727186175,0.7735102673109414,0.8473701598621545
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    skew = 0.27 * (x1 + x2 + x3 + x4)
    cosine_modulation = 0.15 * np.cos(3 * (x1**2 + x2**2 + x3**2 + x4**2))
    gaussian_bump = 0.05 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2)) * (x1 * x2 * x3 * x4)
    quadratic_scaling = 0.01 * (x1**2 + x2**2 + x3**2 + x4**2)
    pairwise_cosine = 0.03 * (np.cos(x1 * x2) + np.cos(x3 * x4))

    return quartic_bowl * sigmoid_warp + skew + cosine_modulation + gaussian_bump + quadratic_scaling + pairwise_cosine",0.3567617245811909,"Modifies a quartic bowl using sigmoid warp, linear skew, cosine modulation, radially damped Gaussian bump, quadratic scaling, and pairwise cosine terms for tailored ELA landscape shaping.",,,,18,4,0.2684936924624504,0.0021135027282486933,0.8102663138349042,0.670707812938601,0.5101494058685346,0.5183667888874152,0.7733749657283402,0.8472589179568886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Inverse quadratic term with Gaussian damping
    gaussian = np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2))
    inverse_quadratic = gaussian / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * 0.2

    # Add pairwise interactions for richer landscape
    pairwise_interactions = 0.05 * (x1*x2 - x3*x4 + x1*x3 - x2*x4)

    # Add quadratic terms
    quadratic_terms = 0.1 * (x1**2 - 2*x2**2 + 0.5*x3**2 + x4**2)

    # Add exponentially decaying sine wave modulated by coordinate products
    exponential_sine = 0.05 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2)) * np.sin(10 * x1 * x2 * x3 * x4)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + inverse_quadratic + pairwise_interactions + quadratic_terms + exponential_sine",0.3568971282987992,"Modifies quartic bowl with sigmoid, skew, cosine modulation, Gaussian-damped inverse quadratic, pairwise products, quadratic terms, and adds an exponentially decaying sine wave scaled by the product of coordinates to introduce complex non-separability and refine ELA features.",,,,18,4,0.2682810802254279,0.007119004042206464,0.7957158133379121,0.6723484349985316,0.5107358519570836,0.5189100386125315,0.7736858705652462,0.8474886080393653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 - 0.5*x3 + x4) # Adjusted scaling for better skew
    cosine_modulation = 0.12 * np.cos(3 * (x1**2 + x2**2 + x3**2 + x4**2)) # Modified frequency & weight

    # Inverse quadratic term with Gaussian damping
    gaussian = np.exp(-0.3 * (x1**2 + x2**2 + x3**2 + x4**2)) # Adjusted gaussian width
    inverse_quadratic = gaussian / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * 0.25 # Modified weight

    # Add pairwise interactions for richer landscape
    pairwise_interactions = 0.05 * (x1*x2 - x3*x4 + x1*x3 - x2*x4)  # Adjusted interaction weight

    # Added quadratic terms for finer control
    quadratic_terms = 0.06 * (x1**2 - x2**2 + 0.4*x3**2 - 0.1*x4**2)  # Modified quadratic scaling

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + inverse_quadratic + pairwise_interactions + quadratic_terms",0.3581353148705996,"Enhances quartic bowl with pairwise cosine modulation, linear skew, Gaussian damping, specific quadratic scaling, and controlled product interactions for tailored landscape manipulation.",,,,18,4,0.2683659060842514,0.00565996975080187,0.8093319900977693,0.6676152282158936,0.5098466825735575,0.5180326252330069,0.7730543681892315,0.8470718999109491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.4 * (x1 + 2*x2 - 0.5*x3 + x4) # Adjusted scaling for better skew
    cosine_modulation = 0.15 * np.cos(4 * (x1**2 + x2**2 + x3**2 + x4**2)) # Modified frequency & weight

    # Inverse quadratic term with Gaussian damping
    gaussian = np.exp(-0.4 * (x1**2 + x2**2 + x3**2 + x4**2)) # Adjusted gaussian width
    inverse_quadratic = gaussian / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * 0.3 # Modified weight

    # Add pairwise interactions for richer landscape
    pairwise_interactions = 0.07 * (x1*x2 - x3*x4 + x1*x3 - x2*x4) # Adjusted interaction weight

    # Added quadratic terms for finer control
    quadratic_terms = 0.05 * (x1**2 - x2**2 + 0.5*x3**2 - 0.2*x4**2)

    # Hyperbolic sine modulation for nonlinearity
    hyp_sine = 0.02 * np.sinh(0.5 * (x1 + x2 + x3 + x4))

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + inverse_quadratic + pairwise_interactions + quadratic_terms + hyp_sine",0.3492589577441266,"Enhances a fourth-power quartic bowl with sigmoid warping, linear skew, cosine modulation, Gaussian damping, pairwise interactions and scaled hyperbolic sine of coordinate sums for complex non-linearity.",,,,18,4,0.2686577537759194,0.031017911754979297,0.8035620203286783,0.6707769244135928,0.5149808242693781,0.523007294075872,0.7754695787506877,0.8512931678859591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * (np.cos(5 * x1 * x2) + np.cos(3 * x3 * x4) + np.cos(2 * x1 * x3))
    quadratic_scale = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)

    # Hyperbolic paraboloid interactions
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)

    # Gaussian damping
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Sine wave modulation along each axis
    sine_modulation = np.sin(2 * x1) + np.sin(x2) + np.sin(0.5 * x3) + np.sin(1.5*x4)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + quadratic_scale + 0.02 * hyperbolic_paraboloid * gaussian_damping + 0.01 * sine_modulation + 0.005 * (x1**2*x2 + x3**2*x4) + 0.001 * (x1*x2*x3*x4) - 0.1*(x1 + x2 - x3 - x4)",0.35388218594008625,"Refines the quartic bowl with sigmoid, skew, cosine, and scaled quadratic terms, while adding Gaussian-damped hyperbolic paraboloid interactions, axis-aligned sine waves, cubic interactions, and overall adjustments for optimal ELA-feature approximation.",,,,18,4,0.26840619243675407,0.0018270787890375595,0.8323031849921638,0.6731059749036737,0.5101700564528708,0.5183964893467722,0.7742622698027267,0.8478926171064339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Inverse quadratic term with Gaussian damping
    gaussian = np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2))
    inverse_quadratic = gaussian / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * 0.2

    # Add pairwise interactions for richer landscape
    pairwise_interactions = 0.05 * (x1*x2 - x3*x4 + x1*x3 - x2*x4)

    # Add quadratic terms
    quadratic_terms = 0.1 * (x1**2 - 2*x2**2 + 0.5*x3**2 + x4**2)

    # Add exponentially decaying sine wave modulated by coordinate products
    exponential_sine = 0.05 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2)) * np.sin(10 * x1 * x2 * x3 * x4)

    # Gaussian ridge with coordinate-wise logarithm wrapping
    log_warping = np.log(np.abs(x1*x2*x3*x4) + 1e-8)
    gaussian_ridge = 0.15 * np.exp(-0.5 * (log_warping - 2)**2)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + inverse_quadratic + pairwise_interactions + quadratic_terms + exponential_sine + gaussian_ridge",0.3591346612389756,"Augments quartic bowl with Gaussian ridge, linear and sinusoidal terms and coordinate-wise log warping for enhanced non-linearity.",,,,19,4,0.2682734550008545,0.007069109154368905,0.7711144073892883,0.6793017793679329,0.5107585294593628,0.5189296645885985,0.7736672659222652,0.8474700246749085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 - 0.5*x3 + x4) # Adjusted scaling for better skew
    cosine_modulation = 0.12 * np.cos(3 * (x1**2 + x2**2 + x3**2 + x4**2)) # Modified frequency & weight

    # Inverse quadratic term with Gaussian damping
    gaussian = np.exp(-0.3 * (x1**2 + x2**2 + x3**2 + x4**2)) # Adjusted gaussian width
    inverse_quadratic = gaussian / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * 0.25 # Modified weight

    # Add pairwise interactions for richer landscape
    pairwise_interactions = 0.05 * (x1*x2 - x3*x4 + x1*x3 - x2*x4)  # Adjusted interaction weight

    # Added quadratic terms for finer control
    quadratic_terms = 0.06 * (x1**2 - x2**2 + 0.4*x3**2 - 0.1*x4**2)  # Modified quadratic scaling

    # Add exponentially decaying sine wave of coordinate sums
    exponential_sine = 0.03 * np.sin(5 * (x1 + x2 + x3 + x4)) * np.exp(-0.2 * (x1**2 + x2**2 + x3**2 + x4**2)) # Adjusted

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + inverse_quadratic + pairwise_interactions + quadratic_terms + exponential_sine",0.3581355685427647,"Modifies quartic bowl with sigmoid, skew, cosine, Gaussian damping, scaled inverse quadratic, pairwise interactions, quadratic terms, and exponentially scaled sine wave along the coordinate sums with decaying amplitude.",,,,19,4,0.2683658634650554,0.0056602661896452905,0.8093319900977693,0.6676150219449477,0.5098463898930882,0.5180323220642609,0.7730544967889692,0.847072018309524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = (x1**4 + x2**4 + x3**4 + x4**4)
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * (np.cos(5 * x1 * x2) + np.cos(3 * x3 * x4) + np.cos(2 * x1 * x3))
    quadratic_scale = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)

    # Hyperbolic paraboloid interactions
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)

    # Gaussian damping
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Sine wave modulation along each axis - varying frequencies
    sine_modulation = np.sin(2 * x1) + np.sin(x2) + np.sin(0.5 * x3) + np.sin(1.5*x4)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + quadratic_scale + 0.02 * hyperbolic_paraboloid * gaussian_damping + 0.01 * sine_modulation",0.3549229930172181,"Combines a quartic bowl with sigmoid warp, linear skew, cosine modulation, scaled quadratic term, Gaussian-damped hyperbolic paraboloid interactions, and axis-aligned sines with varied frequencies to better target ELA features.",,,,19,4,0.26839957384972873,0.001714704266210847,0.8262299462698861,0.6723326587770667,0.5097826859563114,0.518018288138805,0.7741154203018327,0.8477495178122608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine = 0.1 * (np.cos(5 * x1 * x2) + np.cos(3 * x3 * x4))
    radial_quadratic = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))
    sine_wave = np.sin(2 * x1) + np.sin(x2) + np.sin(0.5 * x3) + np.sin(1.5*x4)

    return bowl * sigmoid + skew + cosine + radial_quadratic + 0.02 * hyperbolic_paraboloid * gaussian_damping + 0.01 * sine_wave",0.35565077079239277,"Shapes landscape with quartic bowl, sigmoid warp, skew, cosine modulation, radial quadratic scaling, Gaussian-damped hyperbolic paraboloid interactions, and sine wave modulation.",,,,19,4,0.268400270335065,0.001673479642391894,0.8371316675043738,0.6686371673501499,0.5097755505208317,0.5180106936666387,0.7741154093443552,0.8477499724594306
