source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a modified Rastrigin-like term (using cosine), a polynomial component with controlled interactions,
    and a linear term with weights.  A global bias toward the origin is also introduced.

    Formula:
    f(x) = sum(x^2 - 10*cos(2*pi*x)) + 0.05 * sum(x_i*x_{i+1}) + 0.2*sum(x_i^4) + 1.5 * sum(i*x_i) + 0.01 * sum(abs(x)) + 0.5*sum(x^2)
    """"""
    n = len(x)
    rastrigin_like = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = 0.05 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    quartic_term = 0.2 * np.sum(x**4)
    linear_term = 1.5 * np.sum(np.arange(1, n + 1) * x)
    abs_term = 0.01 * np.sum(np.abs(x))
    origin_bias = 0.5 * np.sum(x**2) # Add a bias towards the center


    return rastrigin_like + interaction_term + quartic_term + linear_term + abs_term + origin_bias",1.0659468325192876,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a modified Rastrigin-like term (using cosine), a polynomial component with controlled interactions,
    and a linear term with weights.  A global bias toward the origin is also introduced.

    Formula:
    f(x) = sum(x^2 - 10*cos(2*pi*x)) + 0.05 * sum(x_i*x_{i+1}) + 0.2*sum(x_i^4) + 1.5 * sum(i*x_i) + 0.01 * sum(abs(x)) + 0.5*sum(x^2)
    ",,,,14,4,0.20656763081494842,0.18150102955756128,0.8612384612620307,0.4540038950654088,0.07361624237788927,0.0911524667718713,0.9414691897522868,0.942821334310633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a weighted sum of squared differences, a polynomial term,
    a scaled absolute value function, and a sinusoidal component.

    Formula:
    f(x) = sum( i * (x_i - i)^2 ) + 0.05 * sum(x_i^4) +  sum(abs(x_i)) + sum(sin(x_i))
    """"""
    n = len(x)
    weighted_squared_diff = np.sum(np.arange(1, n + 1) * (x - np.arange(1, n + 1))**2)
    polynomial_term = 0.05 * np.sum(x**4)
    abs_term = np.sum(np.abs(x))
    sinusoidal_term = np.sum(np.sin(x))
    return weighted_squared_diff + polynomial_term + abs_term + sinusoidal_term",0.22280110253777188,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a weighted sum of squared differences, a polynomial term,
    a scaled absolute value function, and a sinusoidal component.

    Formula:
    f(x) = sum( i * (x_i - i)^2 ) + 0.05 * sum(x_i^4) +  sum(abs(x_i)) + sum(sin(x_i))
    ",,,,14,4,0.20970635416491623,0.1216739862121033,0.9052654060978337,0.7347140535183984,0.7729016393798591,0.7777581841271628,0.9987798560611268,0.9988893718687353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7 * np.sum((x**2) + 0.1*np.roll(x, 1) * x) + 3 * np.sum(x) + 0.5 * (np.mean(x) ** 3)  - 0.005* np.prod(x)
    """"""
    return 0.7 * np.sum((x**2) + 0.1*np.roll(x, 1) * x) + 3 * np.sum(x) + 0.5 * (np.mean(x) ** 3)  - 0.005* np.prod(x)",0.27425326400709377,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7 * np.sum((x**2) + 0.1*np.roll(x, 1) * x) + 3 * np.sum(x) + 0.5 * (np.mean(x) ** 3)  - 0.005* np.prod(x)
    ",,,,14,4,0.22637264284936756,0.21828898166226463,0.90360848121469,0.7474606249900888,0.7959003998740715,0.8031032988938885,0.9805821148841447,0.9916907646514058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric,
    and exponential terms, designed to mimic target ELA features.

    Formula:
    f(x) = sum(x_i^4) + sum(cos(2*pi*x_i)) + exp(-0.5 * sum(x_i^2)) + 0.5 * sum(i * x_i)
    Where 'i' is the index of the element x_i.
    """"""
    n = len(x)
    polynomial_term = np.sum(x**4)
    trigonometric_term = np.sum(np.cos(2 * np.pi * x))
    exponential_term = np.exp(-0.5 * np.sum(x**2))
    weighted_sum = 0.5 * np.sum(np.arange(1, n + 1) * x)

    return polynomial_term + trigonometric_term + exponential_term + weighted_sum",1.163923697922471,"
    A synthetic benchmark function combining polynomial, trigonometric,
    and exponential terms, designed to mimic target ELA features.

    Formula:
    f(x) = sum(x_i^4) + sum(cos(2*pi*x_i)) + exp(-0.5 * sum(x_i^2)) + 0.5 * sum(i * x_i)
    Where 'i' is the index of the element x_i.
    ",,,,14,4,0.21363800599542893,0.09425071543720458,0.946269387952998,0.4189777655479478,0.002657307462136865,0.020832606451191348,0.9242513357189892,0.9258112413683063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a weighted sum of squared variables, cosine modulation,
    and a high-order polynomial term, which are combined to create a tunable test function.

    Formula:
    f(x) = sum(i * x_i^2) + 5 * cos(sum(x)) + 0.01*sum(x_i^4)
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    cosine_term = 5 * np.cos(np.sum(x))
    quartic_term = 0.01 * np.sum(x**4)

    return quadratic_term + cosine_term + quartic_term",1.1636706828033476,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a weighted sum of squared variables, cosine modulation,
    and a high-order polynomial term, which are combined to create a tunable test function.

    Formula:
    f(x) = sum(i * x_i^2) + 5 * cos(sum(x)) + 0.01*sum(x_i^4)
    ",,,,14,4,0.18415948216097133,0.2214210760567301,0.9179489175321391,0.483470020939251,0.0017543772929802756,0.022939691076759014,0.9931941408266955,0.9932715679672887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component, along with a sinusoidal modulation.

    Formula:
    f(x) = 0.05 * sum(x_i*x_{i+1}*(1 + np.sin(x_i*x_{i+1}))) + 0.05*sum(x_i^2) + 5 * sum(exp(x_i/1.5)) + 0.5 * sum(i*x_i) + np.sum(0.1 * np.sin(x))
    """"""
    n = len(x)
    quadratic_term = 0.05 * np.sum(x**2)
    interaction_term = 0.05 * np.sum(x[:-1] * x[1:] * (1 + np.sin(x[:-1] * x[1:]))) if n > 1 else 0.0
    exponential_term = 5.0 * np.sum(np.exp(x / 1.5))
    linear_term = 0.5 * np.sum(np.arange(1, n + 1) * x)
    sinusoidal_term = np.sum(0.1 * np.sin(x))

    return quadratic_term + interaction_term + exponential_term + linear_term + sinusoidal_term",0.24675146990163935,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component, along with a sinusoidal modulation.

    Formula:
    f(x) = 0.05 * sum(x_i*x_{i+1}*(1 + np.sin(x_i*x_{i+1}))) + 0.05*sum(x_i^2) + 5 * sum(exp(x_i/1.5)) + 0.5 * sum(i*x_i) + np.sum(0.1 * np.sin(x))
    ",,,,14,4,0.22762375850357383,0.08469746234893329,0.8522599032501319,0.6411902243949923,0.6889281132079331,0.694387064637018,0.9401508576730044,0.9917210877509909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. A product of sine waves introduces multi-modality.

    Formula:
    f(x) = 0.2*sum(x_i*x_{i+1}) + 0.2*sum(x_i^2) + 5 * sum(exp(x_i/2.0)) + 1.0 * sum(i*x_i)  + 2* prod(sin(x_i))
    """"""
    n = len(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    exponential_term = 5.0 * np.sum(np.exp(x / 2.0))
    linear_term = 1.0 * np.sum(np.arange(1, n + 1) * x)
    sin_prod_term = 2.0 * np.prod(np.sin(x))

    return quadratic_term + interaction_term + exponential_term + linear_term + sin_prod_term",0.25400580247606325,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. A product of sine waves introduces multi-modality.

    Formula:
    f(x) = 0.2*sum(x_i*x_{i+1}) + 0.2*sum(x_i^2) + 5 * sum(exp(x_i/2.0)) + 1.0 * sum(i*x_i)  + 2* prod(sin(x_i))
    ",,,,14,4,0.2071856043757094,0.15409952351533018,0.8858209745985626,0.6916659184910467,0.8130863606196919,0.8165764899309442,0.9847804894724432,0.9985601577297665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions,
    a polynomial term, and a weighted sum to mimic target ELA features.
    Includes an exponential term and modified weights for better feature matching.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.05 * (sum(x_i)^2) + prod(cos(x_i)) + 0.3*sum(i*x_i) + 0.1*sum(exp(x_i/5))
    Where 'i' is the index of the element x_i
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(x)**2)
    polynomial_term = 0.05 * (np.sum(x)**2)
    cos_prod_term = np.prod(np.cos(x))
    weighted_sum = 0.3*np.sum(np.arange(1, n+1)*x)
    exponential_term = 0.1 * np.sum(np.exp(x/5))
    return trigonometric_term + polynomial_term + cos_prod_term + weighted_sum + exponential_term",0.27374251777801806,"
    A synthetic benchmark function combining trigonometric functions,
    a polynomial term, and a weighted sum to mimic target ELA features.
    Includes an exponential term and modified weights for better feature matching.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.05 * (sum(x_i)^2) + prod(cos(x_i)) + 0.3*sum(i*x_i) + 0.1*sum(exp(x_i/5))
    Where 'i' is the index of the element x_i
    ",,,,14,4,0.25878642756993947,0.13725921843686967,0.65084721771897,0.8128565556393466,0.7961204237722617,0.9521159208863091,0.834224701400832,0.9822185675031906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and cubic components with interactions and a product term,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.4*np.sum(x**2) + 0.1*np.sum(x * np.roll(x, 1)) + 2*np.sum(x) + 0.25*np.mean(x)**3 + 0.0005*(np.prod(x)) + 0.07*np.sum(x**3)
    """"""
    return 0.4*np.sum(x**2) + 0.1*np.sum(x * np.roll(x, 1)) + 2*np.sum(x) + 0.25*np.mean(x)**3 + 0.0005*(np.prod(x)) + 0.07*np.sum(x**3)",0.349473590672637,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and cubic components with interactions and a product term,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.4*np.sum(x**2) + 0.1*np.sum(x * np.roll(x, 1)) + 2*np.sum(x) + 0.25*np.mean(x)**3 + 0.0005*(np.prod(x)) + 0.07*np.sum(x**3)
    ",,,,15,4,0.22132897386435307,0.2664128574318145,0.7754222121404456,0.7479087543145407,0.8893461407231771,0.8990775786299363,0.9699072522779791,0.9972679488942681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.
    It also includes a fitness variation penalisation term.

    Formula:
    f(x) = 0.7*(np.sum((x**2)) + 0.3*np.sum(x* np.roll(x,1))) + 3*np.sum(x) + 0.12*np.mean(x)**3 + 0.001*(np.linalg.norm(x))
    """"""
    return 0.7*(np.sum((x**2)) + 0.3*np.sum(x* np.roll(x,1))) + 3*np.sum(x) + 0.12*np.mean(x)**3 + 0.001*(np.linalg.norm(x))",0.20085406063643804,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.
    It also includes a fitness variation penalisation term.

    Formula:
    f(x) = 0.7*(np.sum((x**2)) + 0.3*np.sum(x* np.roll(x,1))) + 3*np.sum(x) + 0.12*np.mean(x)**3 + 0.001*(np.linalg.norm(x))
    ",,,,15,4,0.23961840095241824,0.10735594011802534,0.9266332242509902,0.7341175316103722,0.7313658974838687,0.7685524996806528,0.9719568356721209,0.9994045717673185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.6*(np.sum((x**2)) + 0.2*np.sum(x* np.roll(x,1))) + 3*np.sum(x) + 0.4*np.mean(x)**3 + 0.0002*(np.linalg.norm(x))
    """"""
    return 0.6*(np.sum((x**2)) + 0.2*np.sum(x* np.roll(x,1))) + 3*np.sum(x) + 0.4*np.mean(x)**3 + 0.0002*(np.linalg.norm(x))",0.2554981642279464,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.6*(np.sum((x**2)) + 0.2*np.sum(x* np.roll(x,1))) + 3*np.sum(x) + 0.4*np.mean(x)**3 + 0.0002*(np.linalg.norm(x))
    ",,,,15,4,0.2319039769499128,0.1892348698768297,0.8980763395972682,0.7599933905456883,0.8249015649838507,0.838293896607546,0.979800609425918,0.994158990464349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.2 * (np.sum((x**2)) + 0.2*np.sum(x* np.roll(x,1))) + 0.5*np.sum(x) + 0.3*np.mean(x)**3 + 0.0001*(np.linalg.norm(x)) + 0.1*np.exp(-np.linalg.norm(x)**2)
    """"""
    return 0.2 * (np.sum((x**2)) + 0.2*np.sum(x* np.roll(x,1))) + 0.5*np.sum(x) + 0.3*np.mean(x)**3 + 0.0001*(np.linalg.norm(x)) + 0.1*np.exp(-np.linalg.norm(x)**2)",0.3141845030990413,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.2 * (np.sum((x**2)) + 0.2*np.sum(x* np.roll(x,1))) + 0.5*np.sum(x) + 0.3*np.mean(x)**3 + 0.0001*(np.linalg.norm(x)) + 0.1*np.exp(-np.linalg.norm(x)**2)
    ",,,,15,4,0.2753653838190891,0.2792153718486189,0.8897262140079908,0.7498240696988987,0.6991274171051866,0.7176084716627198,0.9068672693672358,0.960443501628838
