source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a quadratic and cosine modulation with interaction terms.

    f(x) = 0.6*sum((x_i + 0.9*i)^2) + 1.2*cos(0.5 * sum(x)) + 0.25 * sum(x_i * x_{i+1}) + 0.1*sum(x_i^4) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.6 * np.sum((x + 0.9*np.arange(n))**2)
    term2 = 1.2 * np.cos(0.5 * np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.25
    term4 = 0.1 * np.sum(x**4)

    return term1 + term2 + term3 + term4",0.8689617123873857,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a quadratic and cosine modulation with interaction terms.

    f(x) = 0.6*sum((x_i + 0.9*i)^2) + 1.2*cos(0.5 * sum(x)) + 0.25 * sum(x_i * x_{i+1}) + 0.1*sum(x_i^4) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,24,5,0.1167827183443428,0.15173901129031436,0.8994853667870275,0.2844051524693982,0.13268636628018432,0.1649733311183461,0.9513472534387313,0.9565968994166556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power function, cosine modulation,
    interaction terms, and a polynomial trend, designed to achieve specific ELA features.

    f(x) = sum(abs(x_i + i)**3.6) + 1.5 * cos(0.9*sum(x)) + 0.5 * sum(x_i * x_{i+1}) + 0.1 * x[0]*x[1]*x[2]  + 0.4*x[0]**2 +  0.05 * np.sum(x**4)
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum(np.abs(x + np.arange(n))**(3.6))
    term2 = 1.5 * np.cos(0.9*np.sum(x))
    term3 = 0.5 * np.sum(x[:-1] * x[1:])
    term4 = 0.1 * x[0]*x[1]*x[2] # Using product to add skewness and nonseparability
    term5 = 0.4*x[0]**2
    term6 = 0.05 * np.sum(x**4)

    return term1 + term2 + term3 + term4 + term5 + term6",0.11900460067280277,"
    A synthetic benchmark function combining a power function, cosine modulation,
    interaction terms, and a polynomial trend, designed to achieve specific ELA features.

    f(x) = sum(abs(x_i + i)**3.6) + 1.5 * cos(0.9*sum(x)) + 0.5 * sum(x_i * x_{i+1}) + 0.1 * x[0]*x[1]*x[2]  + 0.4*x[0]**2 +  0.05 * np.sum(x**4)
    where x is a numpy array of shape (N,).
    ",,,,24,5,0.12912828860386,0.04628125620254904,0.8720861539715802,0.5468773176318826,0.6793146024983346,0.6834415722697592,0.9703954425785168,0.9978855733230697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term, a cosine term with bias, and interaction terms.

    f(x) = 0.6*sum((x_i + 0.9*i)^3) + 1.1*cos(sum(x) + 0.5) + 0.20 * sum(x_i * x_{i+1}) for i=0 to N-2
    where x is a numpy array of shape (N,).  ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.6 * np.sum((x + 0.9*np.arange(n))**3)
    term2 = 1.1 * np.cos(np.sum(x) + 0.5)
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.20
    return term1 + term2 + term3",0.26540962475409796,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term, a cosine term with bias, and interaction terms.

    f(x) = 0.6*sum((x_i + 0.9*i)^3) + 1.1*cos(sum(x) + 0.5) + 0.20 * sum(x_i * x_{i+1}) for i=0 to N-2
    where x is a numpy array of shape (N,).  ""i"" is the index starting from 0.
    ",,,,24,5,0.12240755700922962,0.11620679615668396,0.6467052307644536,0.5652143425764657,0.7550592878690557,0.7587469721863994,0.9685735898092479,0.9999711528194832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a combination of quadratic, cubic, and cosine functions with interaction terms.

    f(x) = 0.05 * sum((x_i + i/2)^2) + 0.01 * sum((x_i + i/2)^3) + cos(0.5 * sum(x)) + 0.05 * sum(x_i * x_{i+1}) + 0.02 * sum((x_i + i/2)**4)/8,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.05 * np.sum((x + np.arange(n)/2)**2)
    term2 = 0.01 * np.sum((x + np.arange(n)/2)**3)
    term3 = np.cos(0.5 * np.sum(x))
    term4 = 0.05 * np.sum(x[:-1] * x[1:])
    term5 = 0.02 * np.sum((x + np.arange(n)/2)**4)/8
    return term1 + term2 + term3 + term4 +0.01*(x[0]-x[-1])**2",0.40061103306074264,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a combination of quadratic, cubic, and cosine functions with interaction terms.

    f(x) = 0.05 * sum((x_i + i/2)^2) + 0.01 * sum((x_i + i/2)^3) + cos(0.5 * sum(x)) + 0.05 * sum(x_i * x_{i+1}) + 0.02 * sum((x_i + i/2)**4)/8,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,24,5,0.11880837955616384,0.14815918974902148,0.8082362461266195,0.450317420325042,0.46912871579087845,0.47934472822830576,0.9175403931011089,0.9420874406411847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic term, cosine modulation, and scaled interaction terms.

    f(x) = 0.5*sum((x_i - 0.5*i)^2) + cos(2*sum(x)) + 0.15 * sum((x_i * x_{i+1})/(1 + 0.05*abs(x_i+x_{i+1}))) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.5 * np.sum((x - 0.5*np.arange(n))**2)
    term2 = np.cos(2*np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += (x[i] * x[i+1]) / (1 + 0.05*np.abs(x[i]+x[i+1]))
    term3 *= 0.15
    return term1 + term2 + term3",0.3884574842014574,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic term, cosine modulation, and scaled interaction terms.

    f(x) = 0.5*sum((x_i - 0.5*i)^2) + cos(2*sum(x)) + 0.15 * sum((x_i * x_{i+1})/(1 + 0.05*abs(x_i+x_{i+1}))) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,24,5,0.12009923675392135,0.164835191372511,0.9248713120559395,0.45509722612944375,0.4534513707113093,0.5155303103666715,0.9638967796721193,0.9962049233466143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a Rosenbrock-like term with a cosine modulation and a linear interaction term.

    f(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + 1.5*cos(sum(x)) + 0.1 * sum(x)
    """"""
    n = x.shape[0]
    term1 = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    term2 = 1.5 * np.cos(np.sum(x))
    term3 = 0.1 * np.sum(x)
    return term1 + term2 + term3",0.7122465494868133,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a Rosenbrock-like term with a cosine modulation and a linear interaction term.

    f(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + 1.5*cos(sum(x)) + 0.1 * sum(x)
    ",,,,24,5,0.1349528614422506,0.02393154951162162,0.7867197905841976,0.3940706296205907,0.2256877449464944,0.24301248682174484,0.9046670881571672,0.9402802419001128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a polynomial combined with cosine modulation and scaled interaction terms.

    f(x) = 0.5*sum((x_i + 0.9*i)^3) + 1.1*cos(sum(x)) + 0.2 * sum((x_i * x_{i+1})**2) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.5 * np.sum((x + 0.9*np.arange(n))**3)
    term2 = 1.1 * np.cos(np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += (x[i] * x[i+1])**2
    term3 *= 0.2
    return term1 + term2 + term3",0.2999354867190019,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a polynomial combined with cosine modulation and scaled interaction terms.

    f(x) = 0.5*sum((x_i + 0.9*i)^3) + 1.1*cos(sum(x)) + 0.2 * sum((x_i * x_{i+1})**2) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,24,5,0.12696751071194126,0.08125358121203057,0.7762315144081186,0.48976503086850715,0.5310856900481954,0.5417556886979592,0.9575520864012201,0.9999724453163576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.03*sum((x_i + i)^4 + (x_i + i)^2) + 0.1*cos(sum(x)) + 0.01*sum(x_i * x_{i+1}),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.

    """"""
    n = x.shape[0]
    term1 = 0.03 * np.sum((x + np.arange(n))**4 + (x + np.arange(n))**2)
    term2 = 0.1 * np.cos(np.sum(x))
    term3 = 0.01 * np.sum(x[:-1] * x[1:])
    return term1 + term2 + term3",0.11042624184585698,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.03*sum((x_i + i)^4 + (x_i + i)^2) + 0.1*cos(sum(x)) + 0.01*sum(x_i * x_{i+1}),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.

    ",,,,25,5,0.1326300172244533,0.03314510511809069,0.8640817344079426,0.5582991916186604,0.6684998336761122,0.6723254016212072,0.9595252335114015,0.9976090597745177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = 0.7 * sum(abs(x_i + i)**3.5) + 1.5 * cos(0.8*sum(x)) + 0.5 * sum(x_i * x_{i+1})  + 0.2 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    """"""
    n = x.shape[0]
    term1 = 0.7 * np.sum(np.abs(x + np.arange(n))**(3.5))  # Reduced Coeff
    term2 = 1.5 * np.cos(0.8*np.sum(x))
    term3 = 0.5 * np.sum(x[:-1] * x[1:])   # increased interaction coeff
    term4 = 0.2 * np.sum(x)  # Increased skewness

    return term1 + term2 + term3 + term4",0.11004800010851441,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = 0.7 * sum(abs(x_i + i)**3.5) + 1.5 * cos(0.8*sum(x)) + 0.5 * sum(x_i * x_{i+1})  + 0.2 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    ",,,,25,5,0.12785000943573613,0.04723166498588563,0.8744398798516094,0.5568882418103814,0.697742872522615,0.7016789328455643,0.9733503762411505,0.9984704252002571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.7*sum((x_i + 0.7*i)^4) + 1.2*cos(sum(x)) + 0.3 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.7 * np.sum((x + 0.7*np.arange(n))**4)
    term2 = 1.2 * np.cos(np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.3
    return term1 + term2 + term3",0.21573789200065824,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.7*sum((x_i + 0.7*i)^4) + 1.2*cos(sum(x)) + 0.3 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,25,5,0.13494164720984428,0.03356153367176463,0.8818780958330887,0.5064054233810811,0.5833283325326774,0.5883787670629321,0.9344758201355954,0.9925857044834625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.0) + 1.3 * cos(0.9*sum(x)) + 0.35 * sum(x_i * x_{i+1})  + 0.19 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    """"""
    n = x.shape[0]
    term1 = np.sum(np.abs(x + np.arange(n))**(3.0))
    term2 = 1.3 * np.cos(0.9*np.sum(x))
    term3 = 0.35 * np.sum(x[:-1] * x[1:])
    term4 = 0.19*np.sum(x)  # Adds asymmetry and linear trend.

    return term1 + term2 + term3 + term4",0.1322001647757788,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.0) + 1.3 * cos(0.9*sum(x)) + 0.35 * sum(x_i * x_{i+1})  + 0.19 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    ",,,,25,5,0.12276299131555388,0.0698831957436431,0.8724025325549465,0.5529448768466163,0.7313085826007164,0.7353781801201682,0.9862061041135565,0.9990167380157626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.5) + 1.4 * cos(0.8*sum(x)) + 0.35 * sum(x_i * x_{i+1})  + 0.12 * sum(x),
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum(np.abs(x + np.arange(n))**(3.5))
    term2 = 1.4 * np.cos(0.8*np.sum(x))
    term3 = 0.35 * np.sum(x[:-1] * x[1:])
    term4 = 0.12*np.sum(x)

    return term1 + term2 + term3 + term4",0.1079841807133513,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.5) + 1.4 * cos(0.8*sum(x)) + 0.35 * sum(x_i * x_{i+1})  + 0.12 * sum(x),
    where x is a numpy array of shape (N,).
    ",,,,25,5,0.12792686988836763,0.04696040001111912,0.8734348241480605,0.5595360967101012,0.7000203294966717,0.7038914016118379,0.9731750271348251,0.998464352274507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function, cosine modulation, and a mixed quadratic term.

    f(x) = sum((x_i + i)^2.2) + 2.3 * cos(sum(x**2)) + 1.2 * sum(x * np.roll(x, 1))/x.shape[0] + sum(x**4)/25,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0 and Roll shifts elements of array by one position.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**2.2)
    term2 = 2.3 * np.cos(np.sum(x**2))
    term3 = 1.2 * np.sum(x * np.roll(x, 1))/n
    term4 = np.sum(x**4)/25
    return term1 + term2 + term3 + term4",0.18568166116073329,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function, cosine modulation, and a mixed quadratic term.

    f(x) = sum((x_i + i)^2.2) + 2.3 * cos(sum(x**2)) + 1.2 * sum(x * np.roll(x, 1))/x.shape[0] + sum(x**4)/25,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0 and Roll shifts elements of array by one position.
    ",,,,25,5,0.12232225596151994,0.11252929248615179,0.9060361283347159,0.5076079185383675,0.652964108340981,0.6687293022795024,0.9872191187227779,0.9955077914249788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.03*sum((x_i + i*0.7)^4 + (x_i + i*0.7)^2) + 0.8*cos(sum(x)) + 0.07*sum(x_i * x_{i+1}) + sum((x_i + i*0.7)**2)/20,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.03 * np.sum((x + np.arange(n)*0.7)**4 + (x + np.arange(n)*0.7)**2)
    term2 = 0.8 * np.cos(np.sum(x))
    term3 = 0.07 * np.sum(x[:-1] * x[1:])
    term4 = np.sum((x + np.arange(n)*0.7)**2)/20
    return term1 + term2 + term3 + term4",0.22543969869497404,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.03*sum((x_i + i*0.7)^4 + (x_i + i*0.7)^2) + 0.8*cos(sum(x)) + 0.07*sum(x_i * x_{i+1}) + sum((x_i + i*0.7)**2)/20,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,25,5,0.1332040633991086,0.04577550430696525,0.8836299441416577,0.4967044346473953,0.5807081211517782,0.586007154886672,0.9422200561238118,0.9932062741364603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.08*sum((x_i + i)^4 + (x_i + i)^2) + 0.9*cos(sum(x)) + 0.16*sum(x_i * x_{i+1}) + sum((x_i + i)**3)/6,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.

    """"""
    n = x.shape[0]
    term1 = 0.08 * np.sum((x + np.arange(n))**4 + (x + np.arange(n))**2)
    term2 = 0.9 * np.cos(np.sum(x))
    term3 = 0.16 * np.sum(x[:-1] * x[1:])
    term4 = np.sum((x + np.arange(n))**3)/6
    return term1 + term2 + term3 + term4",0.09839759663371644,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.08*sum((x_i + i)^4 + (x_i + i)^2) + 0.9*cos(sum(x)) + 0.16*sum(x_i * x_{i+1}) + sum((x_i + i)**3)/6,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.

    ",,,,25,5,0.13040192966930717,0.03227072918842688,0.8576692155193614,0.5682692894754077,0.6873274129524103,0.691123185103541,0.9650017368228038,0.9984858761739918
