source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features. Uses polynomial and trigonometric functions.

    f(x) = a * sum(x_i^4) + b * (sum(x_i))^2 + c * sum(cos(x_i)*x_i) + d * prod(sin(x_i) + 2) + e * |sum(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    a = 0.005
    b = 0.001
    c = 0.01
    d = 0.0001
    e = 0.1

    n = len(x)
    quartic_term = a * np.sum(x**4)
    squared_sum_term = b * (np.sum(x))**2
    cos_term = c * np.sum(np.cos(x) * x)
    sin_prod_term = d * np.prod(np.sin(x) + 2)
    abs_sum_term = e * np.abs(np.sum(x))

    return quartic_term + squared_sum_term + cos_term + sin_prod_term + abs_sum_term",1.0813761727991156,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features. Uses polynomial and trigonometric functions.

    f(x) = a * sum(x_i^4) + b * (sum(x_i))^2 + c * sum(cos(x_i)*x_i) + d * prod(sin(x_i) + 2) + e * |sum(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.11446972972591693,0.1433890267129735,0.8743064127071134,0.24330767078151896,0.004606347413264093,0.06845576416168521,0.892322315076867,0.9304393124323036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed by combining quadratic terms with a modified Rastrigin component and a bias term.

    f(x) = sum(x_i^2) + 0.1 * sum(x_i*cos(2*pi*x_i)) + 0.05 * |sum(x_i)| + sum_{i<j}(0.01*x_i*x_j)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    rastrigin_mod =  0.1 * np.sum(x * np.cos(2 * np.pi * x))
    bias_term = 0.05 * np.abs(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.01 * x[i] * x[j]
    return quad_term + rastrigin_mod + bias_term + interaction_term",1.1839076480880006,"
    A synthetic benchmark function constructed by combining quadratic terms with a modified Rastrigin component and a bias term.

    f(x) = sum(x_i^2) + 0.1 * sum(x_i*cos(2*pi*x_i)) + 0.05 * |sum(x_i)| + sum_{i<j}(0.01*x_i*x_j)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.10327427598706426,0.25527283637821807,0.9184588464483919,0.2933023664640443,0.003458953923742928,0.026817837788717113,0.9984698529448288,0.9991986087711925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Introduces Rastrigin-like multi-modality and an inverse term for increased complexity.

    f(x) = 0.2 * sum_i (x_i^2 - 10 * cos(2 * pi * x_i)) + 0.3 * sum_{i<j} (x_i * x_j)  + 0.004/ (0.1 + sum_i (x_i - 1)^2) + 0.1 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.2 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) #Rastrigin-like component
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.3

    inverse_term = 0.004 / (0.1 + np.sum((x - 1)**2)) #Inverse term for complexity
    bias_term = 0.1 * np.abs(np.sum(x))

    return quad_term + interaction_term + inverse_term + bias_term",0.4286352810943833,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Introduces Rastrigin-like multi-modality and an inverse term for increased complexity.

    f(x) = 0.2 * sum_i (x_i^2 - 10 * cos(2 * pi * x_i)) + 0.3 * sum_{i<j} (x_i * x_j)  + 0.004/ (0.1 + sum_i (x_i - 1)^2) + 0.1 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.16286462609110017,0.09758121433659343,0.3585598104088843,0.5247484495623324,0.005025774464210768,0.7700679981505573,0.1515492926349657,0.8968079764444253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, sinusoidal, and polynomial terms with different weights and scaling factors to match target ELA features.

    f(x) = 0.15 * sum_i (x_i^2) + 0.27 * sum_{i<j} (x_i * x_j) + 0.002 * sum_i (x_i^4)  +  0.003 * sum_i (sin(3*x_i)) + 0.0002 * sum_i (cos(x_i)) + 0.0003 * prod_i(x_i) / (1+0.001*prod_i(x_i)) + 0.08 * |sum_i(x_i)| + 0.008 * sum_i(x_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.15 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.27

    quartic_term = 0.002 * np.sum(x**4)
    sin_term = 0.003 * np.sum(np.sin(3*x))
    cos_term = 0.0002 * np.sum(np.cos(x))
    prod_x = np.prod(x)
    prod_term = 0.0003 * prod_x / (1 + 0.001*prod_x)
    bias_term = 0.08 * np.abs(np.sum(x))
    linear_term = 0.008 * np.sum(x)

    return quad_term + interaction_term + quartic_term + sin_term + cos_term + prod_term + bias_term + linear_term",0.07936910100057547,"
    A synthetic benchmark function combining quadratic, interaction, sinusoidal, and polynomial terms with different weights and scaling factors to match target ELA features.

    f(x) = 0.15 * sum_i (x_i^2) + 0.27 * sum_{i<j} (x_i * x_j) + 0.002 * sum_i (x_i^4)  +  0.003 * sum_i (sin(3*x_i)) + 0.0002 * sum_i (cos(x_i)) + 0.0003 * prod_i(x_i) / (1+0.001*prod_i(x_i)) + 0.08 * |sum_i(x_i)| + 0.008 * sum_i(x_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.1730998184541832,0.03605863454562168,0.7782750735948816,0.6552578680154632,0.0040457362147166,0.8471646414751266,0.17584014494021807,0.997805841763865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mix of quadratic, interaction, sinusoidal, and polynomial terms.
    Designed to exhibit specific ELA features relevant to global optimization.

    f(x) = 0.4 * sum_i(x_i^2) + 0.5 * sum_{i<j}(x_i * x_j) + 0.02 * sum_i(sin(x_i^2)) + 0.001 * (sum_i(x_i))^2 + 0.1 * |sum_i(x_i)| + 0.0005 * prod_i(tanh(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.4 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.5

    sin_term = 0.02 * np.sum(np.sin(x**2))
    sum_sq_term = 0.001 * (np.sum(x))**2
    abs_sum_term = 0.1 * np.abs(np.sum(x))
    tanh_prod_term = 0.0005 * np.prod(np.tanh(x))

    return quad_term + interaction_term + sin_term + sum_sq_term + abs_sum_term + tanh_prod_term",0.06090843989877975,"
    A synthetic benchmark function with a mix of quadratic, interaction, sinusoidal, and polynomial terms.
    Designed to exhibit specific ELA features relevant to global optimization.

    f(x) = 0.4 * sum_i(x_i^2) + 0.5 * sum_{i<j}(x_i * x_j) + 0.02 * sum_i(sin(x_i^2)) + 0.001 * (sum_i(x_i))^2 + 0.1 * |sum_i(x_i)| + 0.0005 * prod_i(tanh(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.1724897861010842,0.05467401630935543,0.8008976490218791,0.6306965553807323,0.00460885076609242,0.8194463134696375,0.207970241772862,0.9999329487096227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.22 * sum_i (x_i^2) + 0.23 * sum_{i<j} (x_i * x_j) + 0.003 * sum_i (sin(3*x_i)) + 0.0002 * sum_i (cos(x_i)) + 0.0003 * prod_i(x_i) + 0.08 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.22 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.23

    sin_term = 0.003 * np.sum(np.sin(3*x))
    cos_term = 0.0002 * np.sum(np.cos(x))
    prod_term = 0.0003 * np.prod(x)
    bias_term = 0.08 * np.abs(np.sum(x))



    return quad_term + interaction_term + sin_term + cos_term + prod_term + bias_term",0.10671904612927628,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.22 * sum_i (x_i^2) + 0.23 * sum_{i<j} (x_i * x_j) + 0.003 * sum_i (sin(3*x_i)) + 0.0002 * sum_i (cos(x_i)) + 0.0003 * prod_i(x_i) + 0.08 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.16904155006774352,0.07468861752038944,0.8252360569332622,0.5986839252532066,0.004509088184750883,0.7650938557481016,0.26491565884112334,0.9997863393566762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    This version uses a different coefficient scaling and introduces a higher-order polynomial term. Also adds noise directly to one dimension.

    f(x) = 0.25 * sum_i (x_i^2) + 0.35 * sum_{i<j} (x_i * x_j) + 0.015 * sum_i (x_i^4) + 0.003 * sum_i(np.sin(2*x_i + i)) + 0.008 * np.abs(sum_i(x_i)) + 0.01 * x[0]**5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.25 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.35

    quartic_term = 0.015 * np.sum(x**4)
    sin_term = 0.003 * np.sum(np.sin(2*x + np.arange(n)))  # Adjusted sin term
    abs_term = 0.008 * np.abs(np.sum(x))
    high_order_term = 0.01 * x[0]**5

    return quad_term + interaction_term + quartic_term + sin_term + abs_term + high_order_term",0.48976919686403964,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    This version uses a different coefficient scaling and introduces a higher-order polynomial term. Also adds noise directly to one dimension.

    f(x) = 0.25 * sum_i (x_i^2) + 0.35 * sum_{i<j} (x_i * x_j) + 0.015 * sum_i (x_i^4) + 0.003 * sum_i(np.sin(2*x_i + i)) + 0.008 * np.abs(sum_i(x_i)) + 0.01 * x[0]**5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.14616241257791773,0.1657048447872938,0.7362424055940306,0.47529206317163913,0.20533147807659582,0.5680366342260235,0.5464553478105068,0.9863839398640762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted quadratic, interaction, and non-linear terms with scaled components and a global transformation.
    Designed to exhibit specific ELA features.

    f(x) = (0.5 * sum_i ((x_i - 1)^2) + 0.6 * sum_{i<j} ((x_i + 0.5) * (x_j - 0.5)) + 0.01 * sum_i (sin(2*x_i)) + 0.001 * sum_i (cos(3*x_i)) + 0.0005 * prod_i(x_i) + 0.15 * |sum_i(x_i)| + 0.01 * sum_i(x_i)) ** 2

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum((x - 1)**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x[i] + 0.5) * (x[j] - 0.5)
    interaction_term *= 0.6

    sin_term = 0.01 * np.sum(np.sin(2*x))
    cos_term = 0.001 * np.sum(np.cos(3*x))
    prod_term = 0.0005 * np.prod(x)
    bias_term = 0.15 * np.abs(np.sum(x))
    linear_term = 0.01 * np.sum(x)

    return (quad_term + interaction_term + sin_term + cos_term + prod_term + bias_term + linear_term)**2",0.2776085029100994,"
    A synthetic benchmark function combining shifted quadratic, interaction, and non-linear terms with scaled components and a global transformation.
    Designed to exhibit specific ELA features.

    f(x) = (0.5 * sum_i ((x_i - 1)^2) + 0.6 * sum_{i<j} ((x_i + 0.5) * (x_j - 0.5)) + 0.01 * sum_i (sin(2*x_i)) + 0.001 * sum_i (cos(3*x_i)) + 0.0005 * prod_i(x_i) + 0.15 * |sum_i(x_i)| + 0.01 * sum_i(x_i)) ** 2

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.25798962869610437,0.0009327953750892129,0.7218513462866983,0.7931711239972886,0.15214837738054643,0.7684011308601236,0.27154982597118177,0.9026349641826225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and cubic term with added scaling, and a rotated term.
    Designed to exhibit specific ELA features.

    f(x) = 0.18 * sum_i (x_i^2) + 0.27 * sum_{i<j} (x_i * x_j) + 0.0005 * sum_i (x_i^3) + 0.05 * sum_i (sin(0.5 * x_i)) + 0.0002 * sum_i (cos(x_i)) + 0.0003 * prod_i(x_i) + 0.08 * |sum_i(x_i)| + 0.005 * sum_i(x_i) + 0.02 * sum_i( (x_i - np.mean(x))**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.18 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.27

    cubic_term = 0.0005 * np.sum(x**3)
    sin_term = 0.05 * np.sum(np.sin(0.5*x))
    cos_term = 0.0002 * np.sum(np.cos(x))
    prod_term = 0.0003 * np.prod(x)
    bias_term = 0.08 * np.abs(np.sum(x))
    linear_term = 0.005 * np.sum(x)
    rotated_term = 0.02 * np.sum((x - np.mean(x))**2)


    return quad_term + interaction_term + cubic_term+ sin_term + cos_term + prod_term + bias_term + linear_term + rotated_term",0.0749106449666955,"
    A synthetic benchmark function combining quadratic, interaction, and cubic term with added scaling, and a rotated term.
    Designed to exhibit specific ELA features.

    f(x) = 0.18 * sum_i (x_i^2) + 0.27 * sum_{i<j} (x_i * x_j) + 0.0005 * sum_i (x_i^3) + 0.05 * sum_i (sin(0.5 * x_i)) + 0.0002 * sum_i (cos(x_i)) + 0.0003 * prod_i(x_i) + 0.08 * |sum_i(x_i)| + 0.005 * sum_i(x_i) + 0.02 * sum_i( (x_i - np.mean(x))**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.1724993353577922,0.0474008607645917,0.7971126973861619,0.6450965258932619,0.0028556009104695203,0.8384126795057683,0.18608585970298017,0.9998163633336872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.4 * sum_i (x_i^2) + 0.55 * sum_{i<j} (x_i * x_j) + 0.015 * sum_i (sin(2*x_i)) + 0.0018 * sum_i (cos(3*x_i)) + 0.0006 * prod_i(x_i) + 0.1 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.4 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.55

    sin_term = 0.015 * np.sum(np.sin(2*x))
    cos_term = 0.0018 * np.sum(np.cos(3*x))
    prod_term = 0.0006 * np.prod(x)
    bias_term = 0.1 * np.abs(np.sum(x))

    return quad_term + interaction_term + sin_term + cos_term + prod_term + bias_term",0.08095308191448619,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.4 * sum_i (x_i^2) + 0.55 * sum_{i<j} (x_i * x_j) + 0.015 * sum_i (sin(2*x_i)) + 0.0018 * sum_i (cos(3*x_i)) + 0.0006 * prod_i(x_i) + 0.1 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.17349446108298405,0.04438281965800461,0.7973897623372875,0.6491290847636166,0.004659161184146904,0.844490690793713,0.1814897649636243,0.9999082843176202
