source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled reciprocal hyperbolics of the squared L2 norm of variable products
    term1 = 0.05 * np.sum(1 / (1 + np.cosh((np.prod(x)**2))))

    # Adjusted sine wave to skew the function
    term2 = np.sin(np.sum(x) + 0.8) * 0.3

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.11594059672257556,Function using scaled reciprocal hyperbolic cosines of the squared L2 norm of variable products combined with a skewed sine wave and a minute linear component.,,,,16,5,0.09417416407266499,0.06568232669253922,0.14291927467816012,0.07428399597613512,0.009864040348099392,0.014145678487927048,0.010854151926132385,0.020314567822996062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave Modulated by Variable Product
    term1 = np.sin(np.sum(x) + 0.5) * np.prod(x) * 0.03

    # L1 Norm divided by Sigmoid with Constant
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.12

    # Variable-Specific Quadratic Term
    term3 = 0.04 * (x[0]**2 + x[1]**2)

    # Product terms with interactions to enhance nonlinearity
    term4 = 0.008 * (x[0] * x[1] + x[2] * x[3])

    # Logarithmic Barrier Term to influence landscape
    term5 = 0.001 * np.sum(np.log(5 - np.abs(x) + 1e-6))

    result = term1 + term2 + term3 + term4 + term5

    return result",0.3465715661687298,"Combines sine of sum, L1-norm over sigmoid, quadratic terms, product interactions, and a logarithmic barrier function to shape specific ELA features.",,,,16,5,0.1466851796968643,0.2971100618044817,-0.020559063761927586,0.3178842235372356,0.02031217388187342,0.037096047866852055,0.03110952094695904,0.1331089305922922
"import numpy as np

# Description: Generates a function by combining arctangent of squared L2 norm, skewed sine modulated by variable interaction, and small linear term with variable specific cosine.
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled arctangent of the squared L2 norm
    term1 = 0.1 * np.arctan(np.sum(x**2))

    # Skewed sine function modulated by variable-specific quadratic terms
    term2 = 0.2 * np.sin(np.sum(x) + 0.5 + np.sum(0.1 * x**2))

    # Minute linear term, minimizing its contribution with added cosine part.
    term3 = np.sum(x)*-0.0005 + np.sum(0.001 * np.cos(x))

    result = term1 + term2 + term3

    return result",0.15681178730578782,"Generates a function by combining arctangent of squared L2 norm, skewed sine modulated by variable interaction, and small linear term with variable specific cosine.",,,,16,5,0.0945477416764359,0.05296887298094439,0.21499585925105782,0.05561326675600117,0.004287638441562492,0.011034201623451262,0.006840228058903613,0.028146857695224764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave
    term1 = np.sin(np.sum(x) + 0.5) * 0.1

    # L1 Norm divided by a constant
    term2 = np.sum(np.abs(x)) / 2.0 * 0.2

    # Quadratic Term
    term3 = 0.1 * np.sum(x**2)

    # Linear term
    term4 = np.sum(x) * 0.01

    result = term1 + term2 + term3 + term4

    return result
# Description: Combines a scaled sine of sum, L1 norm, quadratic terms, and linear term to shape a 5D benchmark function.
# Code:",1.6191475658051937,"Combines a scaled sine of sum, L1 norm, quadratic terms, and linear term to shape a 5D benchmark function.",,,,16,5,0.10191889171910033,0.2693185261219721,0.9040404185427664,0.29247640587695745,0.004743039428333876,0.026271939871520582,0.9970926842824862,0.9971184894376802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sinusoidal term with variable magnitudes
    term1 = np.sin(np.sum(x)) * (0.2 * (x[0] + 0.5*x[1]**2 + 0.1*x[2]**3))

    # Exponential term modulated by L2 norm
    term2 = np.exp(-0.1 * np.linalg.norm(x)**2) * 0.3

    # Linear term to influence ELA
    term3 = 0.01 * np.sum(x)

    result = term1 + term2 + term3

    return result",0.22191685491386876," Combines a scaled sinusoidal term with variable-specific magnitudes, an exponential term modulated by L2 norm, and a linear term designed to influence specific ELA characteristics.",,,,16,5,0.08875500734716181,0.37006137660205785,0.015097929642208094,0.05275047656984284,0.007976716095271107,0.014366802421425599,0.012103683886406074,0.03493989613279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave Modulated by Variable Product
    term1 = np.sin(np.sum(x) + 0.5) * np.prod(x) * 0.03

    # L1 Norm divided by Sigmoid with Constant
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.12

    # Variable-Specific Quadratic Term
    term3 = 0.04 * (x[0]**2 + x[1]**2)

    # Product terms with interactions to enhance nonlinearity
    term4 = 0.008 * (x[0] * x[1] + x[2] * x[3])

    # Adding cubic term for increased complexity
    term5 = 0.005 * (x[0]**3 + x[4]**3)

    # Exponential Term
    term6 = 0.001 * np.exp(x[0] + x[1]) # Adds a scaled exponential function of two variables

    result = term1 + term2 + term3 + term4 + term5 + term6

    return result",0.36026235760833253,"Combines a skewed sine wave modulated by variable product, L1 norm divided by a sigmoid with a constant, variable-specific quadratic term, product terms with interactions, a cubic term, and adds a minute scaled exponential term.",,,,16,5,0.15851404562865254,0.2782900195093782,-0.021886983585819798,0.3246402011973659,0.024931355371157732,0.04003951209957369,0.05369251100301044,0.15981179482314042
"import numpy as np

# Description: Combines the reciprocal of the sum of squared variables, a skewed sine with variable-specific absolute values, and a minute linear term.
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Reciprocal of the sum of squared variables (shifted to avoid division by zero)
    term1 = 1.0 / (1.0 + np.sum(x**2))

    # Skewed sine function modulated by variable-specific absolute values.
    term2 = 0.3 * np.sin(np.sum(x) + 0.3 + np.sum(0.2 * np.abs(x)))

    # Minute linear term to slightly skew the landscape.
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.1391033681433755,"Combines the reciprocal of the sum of squared variables, a skewed sine with variable-specific absolute values, and a minute linear term.",,,,17,5,0.09401573868954953,0.05529494003095782,0.07611875089128674,0.0769247766022993,0.019140927015560125,0.02146097766185779,0.033097356247346804,0.04989153659252246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Hyperbolic tangent of scaled coordinate sums
    term1 = np.tanh(0.1 * np.sum(x))

    # Skewed sine wave
    term2 = 0.2 * np.sin(np.sum(x) + 0.5)

    # Minute linear term
    term3 = np.sum(x) * -0.0005

    result = term1 + term2 + term3

    return result",1.9097715454452577,Sum of hyperbolic tangent of scaled coordinate sums with skewed sine wave and slight linear term.,,,,17,5,0.09454058009469876,0.20452441792659642,0.42110128310684064,0.6397115154000805,0.9031812959472824,0.9035140644126598,0.9033639392508603,0.9124095624010128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Inverse tangent of variable-specific squares
    term1 = np.sum(np.arctan(x**2)) * 0.08

    # Skewed exponential modulated by variable sums
    skew_factor = 0.1
    term2 = np.exp(np.sum(x) + skew_factor) * 0.005

    # Linear term to influence skew and correlation features
    term3 = np.sum(x * np.array([0.01, -0.02, 0.015, -0.01, 0.005]))

    result = term1 + term2 + term3

    return result",1.5353948707668867,"Combines inverse tangent of variable-specific squares, a skewed exponential modulated by variable sums, and a linear term to influence the ELA landscape.",,,,17,5,1.150076920349597,-0.0001638491270499045,0.598119938251836,1.0409514993147437,0.02234142833066898,0.08927580267916443,0.0339935311955416,0.19461768470308716
"import numpy as np

# Description: Combines scaled arctangent of squared L2 norm, skewed sine wave with pairwise interaction, dimension-specific cosines, and a minimal linear term for ELA target alignment.
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled arctangent of the squared L2 norm
    term1 = 0.1 * np.arctan(np.sum(x**2))

    # Skewed sine function modulated by pairwise interactions
    interactions = 0
    for i in range(n):
      for j in range(i + 1, n):
        interactions += x[i] * x[j]
    term2 = 0.2 * np.sin(np.sum(x) + 0.5 + interactions)

    # Minute linear term with dimension-specific cosine components
    term3 = np.sum(x)*-0.0005 + np.sum(0.001 * np.cos(x+ np.array([0.1,0.2,0.3,0.4,.5])))

    result = term1 + term2 + term3

    return result",0.19398242083912418,"Combines scaled arctangent of squared L2 norm, skewed sine wave with pairwise interaction, dimension-specific cosines, and a minimal linear term for ELA target alignment.",,,,17,5,0.09327941129659242,0.04919910861630929,0.2643141689003322,0.0419991761481663,0.00558471867302043,0.013314665329473169,0.005506887358852928,0.030454336310993514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave
    term1 = 0.1 * np.sin(np.sum(x) + 0.5)

    # L1 Norm with softplus scaling
    l1_norm = np.sum(np.abs(x))
    softplus = np.log(1 + np.exp(l1_norm)) + 1
    term2 = 0.15 * l1_norm / softplus

    # Add polynomial terms
    term3 = 0.01 * (x[0]**2 - x[1])
    result = term1 + term2 + term3

    return result",0.8861422984097287,"Hybrid function combines a skewed sine wave, L1 norm scaled by a softplus, and polynomials for creating balanced ELA targets.",,,,17,5,0.10354650476315147,0.19049568562491204,0.4009964198060052,0.21135116642066198,0.09255366670931575,0.10291150439524892,0.5876028032680396,0.5894491609332254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Sine of squared L2 norm times exponential of L1 norm
    term1 = np.sin(np.sum(x**2)) * np.exp( -0.1 * np.sum(np.abs(x))) * 0.6

    # Variable-specific reciprocal hyperbolics
    term2 = 0.05 * (1/(1 + np.cosh(x[0])) + 1/(1 + np.cosh(x[1])))

    # constant term
    term3 = 0.01

    result = term1 + term2 + term3
    return result",0.32901761975317284,Combines the sine of squared L2 norm times exponential of L1 norm with variable-specific reciprocal hyperbolics and a small constant term.,,,,17,5,0.09655533322566917,0.24461799620163402,0.4389484845834426,0.017915883001197057,0.0010691169601605012,0.003343403239452263,0.005121932061258123,0.008438788056525731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave Modulated by Variable Product
    term1 = np.sin(np.sum(x) + 0.5) * np.prod(x) * 0.1

    # L1 Norm divided by Sigmoid with Constant
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.2

    # Variable-Specific Quadratic Term
    term3 = 0.1 * (x[0]**2 + x[1]**2)

    # Reciprocal of cosh of the squared L2 norm
    l2_norm_sq = np.sum(x**2)
    cosh_term = np.cosh(l2_norm_sq)
    term4 = 1 / cosh_term * 0.5 # Scaling factor

    result = (term1 + term2 + term3) * term4

    return result",1.249053527264719,"Combines a skewed sine wave modulated by variable product, L1 norm divided by a sigmoid with added constant, variable-specific quadratic, and multiplies by the reciprocal of cosh of the squared L2 norm.",,,,17,5,0.8539390512656083,-0.00016411274937978783,0.22225294931835912,1.0339281992701987,1.8482834043498345e-05,-0.0016763179985202093,0.024969628536886553,0.06747753576168884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Exponential of L1 Norm
    term1 = 0.2 * np.exp(0.2 * np.sum(np.abs(x)))

    # Skewed Sine Wave
    term2 = 0.5 * np.sin(np.sum(x) + 0.5)

    # Product of variables
    term3 = 0.1 * np.prod(x)

    return term1 + term2 + term3",0.5048345560027837,Combines scaled exponential of L1 norm with a skewed sine wave and product of variables.,,,,17,5,0.09858755779479267,0.4028895550860075,-0.08217133361033277,0.4537928470178076,0.0056631398774830395,0.027194439260947324,0.008278351152502259,0.07090312724250714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Adjusted sine wave to skew the function
    term1 = np.sin(np.sum(x) + 0.8) * 0.3

    # Scaled sigmoid of the sum of variables
    term2 = 0.1* np.sum(1 / (1 + np.exp(-(np.sum(x)))))

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.12326112693776503,"Combines sine of sum, sigmoid of sum, and a small linear term to create a function with desired ELA characteristics.",,,,17,5,0.09471806630847468,0.183941078962166,0.20254849267097197,0.07129637629337708,0.04907657732402617,0.053103453894938354,0.04991171079687377,0.06201849755992831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled squared Euclidean norm
    term1 = 0.1 * np.sum(x**2)

    # Skewed cosine function modulated by variable-specific squares
    term2 = 0.4 * np.cos(np.sum(x) + 0.5) * np.prod(np.sin(x**2))

    # Small linear term
    term3 = np.sum(x) * 0.002

    result = term1 + term2 + term3

    return result",1.6294714043225444,"Function employing scaled squared Euclidean norm, skewed cosine modulated by variable-specific squares, and a tiny linear element to mold the fitness distribution.",,,,18,5,0.10297173740990935,0.2586153912623456,0.9195142750616269,0.2961293696628855,0.0034016057882516305,0.024413569286767443,0.9994411017572034,0.9994438957654641
