source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.35 * x)
    quadratic_term = np.sum(0.25 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.025 * x[i] * x[j]
    skew_factor = 0.04
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.sum(np.sin(x) * np.exp(-0.1 * np.abs(x))) * 0.1
    distance_bias = 0.9
    distance_from_origin = np.linalg.norm(x)
    exponential_term = 0.08 * np.exp(-0.15 * distance_from_origin)
    log_penalty = -0.05 * np.log(1 + np.sum(np.abs(x)))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + exponential_term + distance_bias + log_penalty
    return objective_value",0.36587286426289156,"Computes a quadratic function with linear, pairwise interaction, and exponentially scaled sinusoidal components modulating coordinates, with additional skew, a constant bias, plus a logarithmic penalty term scaled by coordinate sum, designed to adjust ELA features.",,,,16,3,0.2520483224283873,0.06800690728297011,0.5937205336193779,0.8185692836003406,0.6698181910963877,0.6805522666905109,0.9552547908089057,0.9999224588665523
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    if dim != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    linear_term = np.sum(0.45 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0.08 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    trigonometric_term = 0.15 * np.cos(np.sum(x))
    exponential_term = 0.03 * np.exp(-0.1 * np.sum(x**2))

    #Reciprocal skew
    skew_term = 0.06 / (1 + np.sum(np.abs(x)))

    scaling_factor = np.sin(x[0]) * np.sin(x[1]) * np.sin(x[2]) if np.all(x != 0) else 0.0

    objective_value = linear_term + quadratic_term + interaction_term + trigonometric_term + exponential_term + skew_term + 0.01 * scaling_factor + 1.5

    return objective_value",0.8516716244857506,"Computes a 3D function with linear, quadratic, interaction, trigonometric, and exponential terms, with a reciprocal skew, and scaled by a sine product to modulate ELA attributes.",,,,16,3,0.22603615250788558,0.24667852330923995,0.8962298744503538,0.7125710008386743,0.2608054808047751,0.35445683762968017,0.9418422477538091,0.9995507399472521
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.3 * x)
    quadratic_term = np.sum(0.4 * (x**2))
    exponential_term = 0.2 * np.exp(-0.1 * np.sum(x**2))
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * x))

    # Skewness via coordinate product and scaled arctangent
    coord_product = np.prod(x)
    skew_term = 0.05 * np.arctan(coord_product / (np.linalg.norm(x) + 0.1))

    # Radial scaling for global shape
    radial_distance = np.linalg.norm(x)
    radial_factor = 0.1 / (1 + 0.05 * radial_distance**2)

    return linear_term + quadratic_term + exponential_term + sinusoidal_term + skew_term + radial_factor",1.172122314711726,"Computes a weighted function combining linear, quadratic, exponential, and sinusoidal terms with a global radially-scaled arctangent and a coordinate product to modify skewness and linearity.",,,,16,3,0.16868565169629207,0.33408541930559604,0.8886471558885839,0.6375765033611132,0.09790001636991624,0.10641817430141251,0.9994214955673867,0.9994463737199083
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.8 * x)
    quadratic_term = np.sum(0.3 * (x**2)) + 0.04 * np.sum(x**3)
    sinusoidal_term = 0.1 * np.sum(np.sin(x))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.015 * x[i] * x[j]
    exponential_term = 0.01 * np.exp(0.05 * np.sum(x))
    objective_value = linear_term + quadratic_term + sinusoidal_term + interaction_term + exponential_term + 1.5
    return objective_value",0.28786292721311707,"Computes a function with linear, quadratic, sinusoidal, and cubic skew components modulated by interaction term, and exponential bias.",,,,16,3,0.22925461830677743,0.0454476524098983,0.6123582579132236,0.8476736086120371,0.7586104795167696,0.7629021659713167,0.9783681883992261,0.9999482316768864
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.35 * x)
    quadratic_term = np.sum(0.15 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    skewness_term = 0.04 * np.prod(x) * np.sum(x**3) / dim  # Modified skewness
    sinusoidal_term = np.sum(np.sin(x)) * 0.04
    exponential_bias = 0.08 * np.exp(-0.1 * np.linalg.norm(x))  # Adjusted bias
    return linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + exponential_bias",1.7456810461213272,"Computes a dimension-dependent quadratic function with linear, pairwise interactions, sine, exponential and cubic skew terms, scaling by coordinate product for targeted ELA profile.",,,,16,3,0.39062641912949125,0.6935289548248734,-0.038984143133372416,0.7352057182040487,0.008956558744627337,0.3905228461096998,0.01523848427200007,0.411452079673967
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    cubic_term = 0.02 * np.sum(x**3)

    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))

    exponential_term = 0.03 * np.exp(0.1 * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.01 * x[i] * x[j]

    arctan_skew = 0.05 * np.arctan(np.prod(x))
    objective_value = linear_term + quadratic_term + cubic_term +  sinusoidal_term + exponential_term + interaction_term + arctan_skew + 2.0
    return objective_value",0.22574557578653617,"Computes a function combining linear, quadratic, cubic, exponential, sinusoidal, and an arctangent skew component weighted by the product of coordinates to shape the ELA landscape.",,,,16,3,0.22171146492577293,0.07996464872353032,0.80105854837654,0.8614680705656218,0.7918478557914196,0.7957886853724193,0.9850765077583666,0.9990201957064941
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    quartic_term = 0.01 * np.sum(x**4)

    sinusoidal_term = 0.1 * np.sum(np.sin(3*x))

    exponential_term = 0.01 * np.exp(-0.2 * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.005 * x[i] * x[j]

    objective_value = linear_term + quadratic_term + quartic_term + sinusoidal_term + exponential_term + interaction_term + np.cos(np.sum(x)) + 1.5
    return objective_value",1.1151099446212662,"Computes a polynomial function with linear, quadratic, quartic terms and interaction terms combined with exponential and trigonometric functions for tunable landscape.",,,,16,3,0.19089845804280575,0.30791555743959337,0.8662995544210939,0.6090386014236957,0.13837208856627123,0.14710866204827214,0.9777164497412838,0.9781244853191619
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    cubic_term = 0.02 * np.sum(x**3)
    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))
    exponential_term = 0.03 * np.exp(0.1 * np.sum(x))
    interaction_term = 0.01 * np.sum(x * np.roll(x, 1))

    objective_value = linear_term + quadratic_term + cubic_term + sinusoidal_term + exponential_term + interaction_term + 2.0
    return objective_value",0.22545843478773694,"Computes a function with linear, quadratic, cubic, sinusoidal components and coordinate interaction terms to shape the landscape, incorporating a global exponential to sculpt ELA feature targets.",,,,16,3,0.22150457751797958,0.07713423023407388,0.799638675049251,0.8603562286773698,0.7923363506419293,0.7962938726863265,0.9851930553875405,0.999144083126638
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.06 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3) / dim
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    exponential_decay = 0.01 * np.exp(-0.02 * np.sum(x**2))
    coord_prod = np.prod(x)
    tanh_term = 0.03 * np.tanh(coord_prod) # Replaced arctan with tanh
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + exponential_decay + tanh_term + 1.0
    return objective_value",0.2575601461698082,"Computes a dimension-dependent quadratic function with linear, pairwise, sine, exponential, cubic skew, coordinate product scaling and hyperbolic tangent components to enhance flexibility in ELA features.",,,,16,3,0.2698364212935451,0.04974659923463813,0.6386048722241191,0.8604271125655056,0.7225383455234373,0.7602873725159756,0.9506062220739192,0.999811318842947
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + bias
    return objective_value",0.20276537029956648,"Computes a quadratic function with dimension-dependent scaled linear, pairwise interaction with sine, exponential terms, skewed via an arctangent term and a bias to refine ELA skewness and linearity.",,,,16,3,0.2590611494244456,0.13786235743572112,0.8856181054251752,0.9103735800489788,0.8110293700355896,0.8660753019098557,0.9569653121347484,0.9989919056372069
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.tanh(np.sum(x))
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + bias
    return objective_value",0.19867613745923984,"Computes a dimension-dependent quadratic function with scaled linear, pairwise interaction, sine, exponential terms, skewed via arctangent and cubic terms, and hyperbolic tangent for skew refinement.",,,,17,3,0.255150599744409,0.12638745408806543,0.8805877865123645,0.9115764347564882,0.8349890426331315,0.8828321333699839,0.9616898898395725,0.9990302795281337
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.06 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3) / dim
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    exponential_decay = 0.01 * np.exp(-0.02 * np.sum(x**2))
    tanh_term = 0.03 * np.tanh(np.prod(x))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + exponential_decay + tanh_term + 1.0
    return objective_value",0.2575601461698082,"Computes a dimension-dependent function combining linear, squared, pairwise interaction, sine, exponential decay, cubic skew, and hyperbolic tangent terms to model the ELA landscape.",,,,17,3,0.2698364212935451,0.04974659923463813,0.6386048722241191,0.8604271125655056,0.7225383455234373,0.7602873725159756,0.9506062220739192,0.999811318842947
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))
    exponential_term = 0.03 * np.exp(0.1 * np.sum(x))
    interaction_term = 0.01 * np.sum(x * np.roll(x, 1))

    objective_value = linear_term + quadratic_term + sinusoidal_term + exponential_term + interaction_term + 2.0
    return objective_value",0.4005457378858853,"Computes a function using a weighted sum of linear, quadratic, sine, pairwise interaction, and exponential term, with coordinate scaling to adjust ELA properties.",,,,17,3,0.2152342336186571,0.22505355287768442,0.8595893701866612,0.8214451078048308,0.6695741192455937,0.6766885656350302,0.9974161325930767,0.9985392699877338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Computes a quartic function with dimension-dependent linear, cubic interaction, logarithmic, radial scaling, skewed heavily by an arctangent term, all bias to shape ELA landscape.
    """"""
    dim = x.shape[0]
    linear_term = np.sum(0.4 * x)
    quartic_term = np.sum(0.1 * (x**4)) / dim
    cubic_interaction = 0
    for i in range(dim):
            cubic_interaction += 0.02 * x[i]**3 * (np.sum(x) - x[i])
    log_term = 0.3 * np.log(1 + np.sum(np.abs(x)))
    radial_scaling = 0.01 * np.sqrt(np.sum(x**2))
    arctan_skew = 0.1 * np.arctan(2 * np.sum(x))
    bias = 0.1
    objective_value = linear_term + quartic_term + cubic_interaction - log_term + radial_scaling + arctan_skew + bias
    return objective_value

# Description: Computes a quartic function with dimension-dependent linear, cubic interaction, logarithmic, radial scaling, skewed heavily by an arctangent term, all bias to shape ELA landscape.
# Code:",0.946401145655496,"Computes a quartic function with dimension-dependent linear, cubic interaction, logarithmic, radial scaling, skewed heavily by an arctangent term, all bias to shape ELA landscape.",,,,17,3,0.34690522339154484,0.051584054874805566,0.8603336093120102,0.7267778730813121,0.043312737543654285,0.49142681358002577,0.5441683745391261,0.9243679223665298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    dim = x.shape[0]
    r = np.sqrt(np.sum(x**2))

    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    sinusoidal_term = 0.1 * np.sum(np.sin(3 * x))
    exponential_term = 0.04 * np.exp(-0.2 * r)

    skew_term = 0.06 * np.exp(-(r**2) / (2 * (dim**2)))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.005 * x[i] * x[j]

    objective_value = linear_term + quadratic_term + sinusoidal_term + exponential_term + skew_term + interaction_term + 1.5
    return objective_value",0.7528506602333389,"Computes a dimension-dependent quadratic function with linear, sinusoidal, and exponential terms, introducing skew through a radial basis function and a bias for target ELA landscape shaping.",,,,17,3,0.20175826974485017,0.2849007848293128,0.8945002313975244,0.7256915906062391,0.4016307215223913,0.40911369918603996,0.9991197443035597,0.9994112078962297
