source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and sigmoid-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using sigmoid scaling
    skew_scale = 1.0 / (1 + np.exp(-np.sum(2 * z - 1))) # Modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    return term1 + term2 + term3 + term4 + interaction_term + skew_term",0.1823474510548066,"Computes fitness as a sum of scaled sinc, arctan, polynomial, exponential bumps, interaction terms, and a sigmoid-controlled skew.",,,,18,4,0.1578164515873367,0.413652682605945,0.18417845765575108,0.19917508379628404,0.14135868467632845,0.1404099675671933,0.1704001207514193,0.20154444184057646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines scaled sinusoidal oscillations, reciprocal polynomials, exponential functions, and logistic skew.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * (z + 0.1)) * (1 + np.cos(2 * np.pi * (z + 0.3)))) * 0.3 # Scaled sinusoidal oscillations

    term2 = np.sum(1.0 / (1 + (10 * z)**2 + 1e-6)) * 0.2 # Domain compressed reciprocal polynomials

    term3 = np.sum(np.exp(-20 * (z - 0.7)**2) * (1 - z)) * 0.1 # Exponential functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.exp(-5 * (z[i] - z[j])**2)  #Interaction with Gaussian
    interaction_term *= 0.03

    # Skew using logistic-controlled scaling
    skew_scale = 1.0 / (1 + np.exp(-np.sum(10 * (z - 0.5))))
    skew_term = np.sum(z**5) * skew_scale * 0.01

    return term1 + term2 + term3 + interaction_term + skew_term",1.0666187785379506,"Computes fitness via a sum of scaled sinusoidal oscillations, domain-compressed reciprocal polynomials, exponential functions with interaction terms scaled using a logistic function to control skew.",,,,18,4,0.13730081424542076,0.4060438995836986,0.7907775061971476,0.4649923571706224,0.2712222532172206,0.2869916672416583,0.6311628608369021,0.8535489684938298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, Gaussian, squared distance, and interaction terms, incorporating a domain transformation and cubic skew, scaling for ELA feature matching.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.25  # Reduced scaling to nudge skewness/fitness_std
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2)) * 0.35 # Reduced scaling to nudge skewness/fitness_std
    term3 = np.sum((z - 0.7)**2) * 0.05  # Reduced scaling to nudge linearity

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(2 * np.pi * z[i]) * np.cos(2 * np.pi * z[j]) # Added cosine to tune linearity
    interaction_term *= 0.1 # Increased for interaction importance

    skew_term = np.sum((z - 0.2)**3) * 0.25 # Increased skew term influence

    return term1 + term2 + term3 + interaction_term + skew_term",0.13309989196259908,"Computes a landscape as a weighted sum of sine waves, Gaussian bumps, squared distance, interaction terms with cosine modulation, and a domain-transformed polynomial for skew.",,,,18,4,0.14435027036063064,0.42461527742066324,0.23335652451911973,0.18189393941063933,0.028192607844674804,0.035595711004165816,0.03529736553810657,0.150910050326437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.15
    term2 = np.sum(x_scaled**2) * 0.15
    term3 = np.sum( np.cos(3*np.pi*x_scaled) * (1+0.1*np.sin(np.pi*x_scaled)) ) * 0.1

    quotient_term = (1 / (1 + np.exp(np.sum(x_scaled)) )) * 0.05
    skew_term = np.arctan(np.sum(x_scaled)) * 0.01

    return term1 + term2 + term3 + skew_term + quotient_term",0.19555927530381648,"Computes function via scaled summed sines, squares, cosine polynomials with sinusoidal interaction, and a sigmoid-compressed quotient and arctangent for skew and linearity adjustments.",,,,18,4,0.14710512858288313,0.4228256764569249,0.2899555228111342,0.2816711972060045,0.12439003638045029,0.12488054383023442,0.1997776667370843,0.31340850928421454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.1
    term2 = np.sum(np.cos(np.pi * x_scaled)) * 0.1
    term3 = np.sum((x_scaled**4)**4) * 0.05

    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.05

    logistic_term = 1 / (1 + np.exp(-np.sum(x_scaled))) * 0.1

    quotient_term = (np.sum(x_scaled**2) / (1 + np.sum(np.abs(x_scaled)))) * 0.05

    return term1 + term2 + term3 + interaction_term + logistic_term + quotient_term",0.5403169152428987,"Implements a sum of sine, cosine, and quartic (quartic raised to quartic), adding a logistic term and interaction quotient using a domain transformation, resulting in a complex landscape.",,,,18,4,0.16410334851022787,0.36336556556237215,0.015412488889125216,0.4203126107689658,0.03511968072696292,0.06166098184349334,0.4293736509273971,0.5419012605480404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arcsin, arccos, polynomial, exponential, rational, logarithmic, hyperbolic and arctangent terms with kurtosis-driven warping and cauchy-distributed skew for specific ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z))
    term2 = np.sum(np.cos(4 * np.pi * z))
    term3 = np.sum(np.arcsin(z) * np.arccos(z))
    term4 = np.sum(z**3 - z**2 + z)
    term5 = np.exp(-np.sum((z - 0.5)**2))
    term6 = 1 / (1 + np.sum(z**4))
    term7 = np.sum(np.arctan(z)) * 0.1 # New: Arctangent term

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.1

    skew_term = np.sum((z - 0.3)**3) * 0.05
    log_term = np.sum(np.log(1 + z)) * 0.2

    # New term: Product of hyperbolic sines for enhanced non-linearity
    hyperbolic_term = np.prod(np.sinh(z)) * 0.01

    # NEW TERM: Exponential of a domain-compressed squared value
    boundary_term = np.exp(-100 * np.sum((z - 0)**2 + (z - 1)**2)) * 0.1

    # NEW TERM:  Kurtosis-based domain warping
    kurtosis = np.sum((z - np.mean(z))**4) / n / (np.std(z)**4 + 1e-8) # Adding small constant to avoid zero division
    warped_z = z / (1 + kurtosis)

    # NEW TERM: Cauchy-distributed skew
    cauchy_skew = 1 / (np.pi * (1 + (np.sum(warped_z) - 0.5)**2)) * 0.05

    total_value = term1 + term2 + term3 + term4 + term5 + term6 + term7 + interaction_term + skew_term + log_term + hyperbolic_term + boundary_term + cauchy_skew

    # Scale to standardize the fitness variance, refining the ela_fitness.fitness_std feature
    scaled_value = total_value * 0.5

    return scaled_value",0.182391393996367,"Computes scaled sine, cosine, arcsin*arccos, polynomial, gaussian, rational, logarithmic, hyperbolic and arctangent terms, includes interaction and skew components, applies kurtosis-driven domain warping to refine the shape, bounds variance, and incorporates a Cauchy-distributed quotient for enhanced landscape complexity.",,,,18,4,0.13281400243469252,0.47596875509024145,0.35327850398675825,0.25767257710324015,0.034560551722559174,0.03900886222425392,0.03513695921064467,0.31185450705490836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.15
    term2 = np.sum(x_scaled**2) * 0.15
    term3 = np.sum( np.cos(3*np.pi*x_scaled) * (1+0.1*np.sin(np.pi*x_scaled)) ) * 0.1

    quotient_term = (1 / (1 + np.exp(np.sum(x_scaled)) )) * 0.05
    skew_term = np.sum(x_scaled) * 0.01

    # Add tanh term
    tanh_term = np.tanh(np.sum(x_scaled)) * 0.02

    return term1 + term2 + term3 + skew_term + quotient_term + tanh_term",0.1408303100383293,"Computes landscape via scaled summed sines, squares, cosine polynomials with sinusoidal interaction terms, sigmoid-compressed skew term, and an added hyperbolic tangent compressing and recentering features.",,,,18,4,0.14127883379831152,0.4502966696341486,0.28570740851691667,0.2689263150376085,0.08505300837571553,0.08556304695526305,0.16367837207851488,0.2833214339985493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.18
    term2 = np.sum(x_scaled**2) * 0.18
    term3 = np.sum(np.cos(3 * np.pi * x_scaled)) * 0.06 + 0.02 * np.prod(x_scaled)
    quotient_term = np.log(1 + np.exp(-(np.sum(x_scaled**2) + 0.1) / (np.sum(np.abs(x_scaled)) + 0.5))) * 0.09
    skew_term = np.sum(x_scaled) * 0.02

    return term1 + term2 + term3 + skew_term + quotient_term",0.19906948724562523,"Computes fitness as a sum of scaled sines, squares, cosine waves with product interaction, and a domain-compressed exponential quotient term for skew control.",,,,18,4,0.1422280175459976,0.40650164843488956,0.33521550742498024,0.2903990623696951,0.08686195494869971,0.08657114666341939,0.19825363465232082,0.3369617894949858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, Gaussian, and squared distance, incorporating a domain transformation and cubic skew for landscape modulation.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.3
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2)) * 0.4
    term3 = np.sum((z - 0.7)**2) * 0.1

    skew_term = np.sum((z - 0.2)**3) * 0.15

    return term1 + term2 + term3 + skew_term",0.20148184752348516,"Computes fitness as scaled summed sine, Gaussian bump, squared distance, and cubic skew components via domain transformation.",,,,18,4,0.1382720021821659,0.4851689282021302,0.32143094720983706,0.1664236731756547,0.07885957820706554,0.08560408087432335,0.08532579273170803,0.11465647012662168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arcsin, arccos, polynomial, exponential, rational and a logarithmic term to form a landscape with specific ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z)) *0.1
    term2 = np.sum(np.cos(4 * np.pi * z)) * 0.15
    term3 = np.sum(np.arcsin(z) * np.arccos(z)) * 0.05
    term4 = np.sum(z**3 - z**2 + z) * 0.2
    term5 = np.exp(-np.sum((z - 0.5)**2)) * 0.1
    term6 = 1 / (1 + np.sum(z**4)) * 0.05

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.05

    skew_term = np.sum((z - 0.3)**3) * 0.025
    log_term = np.sum(np.log(1 + z)) * 0.1

    # New term: Product of hyperbolic sines for enhanced non-linearity
    hyperbolic_term = np.prod(np.sinh(z)) * 0.005

    # NEW TERM: Exponential of a domain-compressed squared value
    boundary_term = np.exp(-100 * np.sum((z - 0.2)**2 + (z - 0.8)**2)) * 0.1

    total_value = term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + log_term + hyperbolic_term + boundary_term

    # Scale to standardize the fitness variance, refining the ela_fitness.fitness_std feature
    scaled_value = total_value * 0.75

    return scaled_value",0.19008529515797862,"Computes a domain-scaled combination of sine, cosine, arcsin\*arccos, polynomial, gaussian, rational, logarithmic, hyperbolic, interaction, skew terms, with scaled variance and an exponential boundary bias term for refined ELA feature modulation promoting exploration.",,,,18,4,0.17721414016009193,0.32630322686154434,0.31607593908021775,0.23283496171401605,0.12124152607929777,0.12938626845544818,0.15151041121915787,0.30766632658967064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    An optimized synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.18
    term2 = np.sum(x_scaled**2) * 0.18
    term3 = np.sum(x_scaled**3) * 0.04
    term4 = np.sum(np.cos(3 * np.pi * x_scaled) * 0.06) + 0.02 * np.prod(x_scaled)
    skew_term = np.log(1 + np.exp(-(np.sum(x_scaled**2) + 0.1) / (np.sum(np.abs(x_scaled)) + 0.5))) * 0.09

    return term1 + term2 + term3 + term4 + skew_term",0.17564175627829254,"Computes fitness from scaled sines, squares, domain-compressed polynomial skew term and cosine interactions to target specific ELA features.",,,,19,4,0.142818795610153,0.4086885089635743,0.33095241893368876,0.2699880277253891,0.08041128896054701,0.08035731090486826,0.19525936823529422,0.31065454790590447
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled quotient scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    return term1 + term2 + term3 + interaction_term + skew_term",0.23936705460201532,"Computes landscape via scaled sinc, arctan, polynomial, Gaussian, interaction, and erf quotient controlled skew terms to influence landscape characteristics.",,,,19,4,0.19566620245175473,0.34110168251913514,0.23581269622470755,0.1926771915291684,0.0940138516766658,0.09772073867401417,0.26341482982496506,0.3471958608036752
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.25
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2)) * 0.35
    term3 = np.sum((z - 0.7)**2) * 0.05

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(2 * np.pi * z[i]) * np.cos(2 * np.pi * z[j])
    interaction_term *= 0.1

    skew_term = np.sum((z - 0.2)**3) * 0.25

    return term1 + term2 + term3 + interaction_term + skew_term",0.13309989196259908,"Computes fitness as a weighted sum of sine waves, Gaussian bumps, squared distance, interactions (sine\*cosine), and a cubic skew term, with domain normalization.",,,,19,4,0.14435027036063064,0.42461527742066324,0.23335652451911973,0.18189393941063933,0.028192607844674804,0.035595711004165816,0.03529736553810657,0.150910050326437
