source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, a cubic term, interaction, sine terms and a non-seperable term.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.cos(i * (x[0] + x[1])) + k * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / (2 * sigma**2))
    where a, b, c, d, e, f, g, h, i, k, shift_x, shift_y and sigma are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.05 # Reduced
    b = 0.04 # Reduced
    c = 0.035 # Increased
    d = 0.001  # Reduced cubic term influence
    e = 0.005 #Reduced
    f = 2.0
    g = 0.09  # Increased linear term influence
    h = 0.007  # Amplitude of cosine term, reduced
    i = 1.5  # Frequency of cosine term
    k = 0.03  # Amplitude of Gaussian term, reduced
    sigma = 1.0  # Standard deviation of Gaussian term

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.cos(i * (x[0] + x[1])) + k * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / (2 * sigma**2))",0.8579632577163521,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, a cubic term, interaction, sine terms and a non-seperable term.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.cos(i * (x[0] + x[1])) + k * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / (2 * sigma**2))
    where a, b, c, d, e, f, g, h, i, k, shift_x, shift_y and sigma are parameters.
    ",,,,25,2,0.31403441200700777,0.22706017168844594,0.9034158464422014,0.8422064468430968,0.12221480687685797,0.39262194172155374,0.7462124219651819,0.9998554028290223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction, sine, and exponential terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.exp(k * x[0])
    where a, b, c, d, e, f, g, h, k, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.5
    shift_y = 0.8
    a = 0.04     # Further reduced quadratic component
    b = 0.03     # Further reduced quadratic component
    c = 0.05     # Slightly increased interaction
    d = 0.003    # Increased cubic influence slightly
    e = 0.01    # Adjusted sine wave influence
    f = 2.5
    g = 0.07     # Reduced overall scale by reducing the lin component.
    h = 0.005    # Influence of the new exponential term
    k = -0.4


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.exp(k * x[0])",0.7105936345191864,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction, sine, and exponential terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.exp(k * x[0])
    where a, b, c, d, e, f, g, h, k, shift_x, shift_y are parameters.
    ",,,,25,2,0.3514136184758404,0.4509762279499066,0.8665280159652284,0.9023723009549055,0.3424245359123568,0.7790740960683676,0.5707818189965497,0.9998876596262032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a sum of sigmoid functions with a quadratic term, a linear term and interaction term

    Formula:
    f(x) = sum(sigmoid(a_i * x_i + b_i)) + c * sum(x**2) + d*x[0] + e*x[0]*x[1]
    where sigmoid(x) = 1 / (1 + exp(-x)), and a_i, b_i, c, d, e are parameters.
    """"""

    a1 = 0.8
    b1 = -0.5
    a2 = 1.2
    b2 = 0.7
    c = 0.005
    d = 0.5
    e = 0.005

    sigmoid_x0 = 1 / (1 + np.exp(-(a1 * x[0] + b1)))
    sigmoid_x1 = 1 / (1 + np.exp(-(a2 * x[1] + b2)))


    return sigmoid_x0 + sigmoid_x1 + c * np.sum(x**2) + d * x[0] + e * x[0]* x[1]",0.7890566572664892,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a sum of sigmoid functions with a quadratic term, a linear term and interaction term

    Formula:
    f(x) = sum(sigmoid(a_i * x_i + b_i)) + c * sum(x**2) + d*x[0] + e*x[0]*x[1]
    where sigmoid(x) = 1 / (1 + exp(-x)), and a_i, b_i, c, d, e are parameters.
    ",,,,25,2,0.0781689326398558,0.7958418603676103,0.6362123265269963,0.96067073389854,0.994019217720265,0.9945179495846462,0.995278166147811,0.9993148942965503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1] + shift_y) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.06
    b = 0.05
    c = 0.01
    d = 0.001  # Reduced cubic term influence
    e = 0.004
    f = 2.0
    g = 1.1  # Increased linear term influence


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1] + shift_y) + g * x[0]",0.4784218011499333,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1] + shift_y) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,25,2,0.12860598555116254,0.45755493735002717,0.8057441960939838,0.9510814065985244,0.9631801866355779,0.9642437885699328,0.9991493093881213,0.9999991253477073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.8
    shift_y = 0.2
    a = 0.20 # Increased quadratic coefficient
    b = 0.15  # Increased quadratic coefficient
    c = 0.02 # Lower interaction
    d = 0.007 # Increased cubic
    e = 0.01
    f = 2.3 # Increased freq. of sine
    g = 0.8 # Increased linear

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.9469536891135707,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,25,2,0.19573175511614255,0.3062869481649075,0.8782178775535573,0.8309598895856748,0.16577628667963448,0.17919296173138,0.9852281414766563,0.9999848629897059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction, sine, and exponential terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.exp(j * (x[0] - shift_x))
    where a, b, c, d, e, f, g, h, j, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.3
    shift_y = 0.6
    a = 0.08
    b = 0.05
    c = 0.045
    d = 0.0008
    e = 0.007
    f = 2.0
    g = 0.92
    h = 0.005 # Exponential, added to increase skew
    j = 1.5     # Exponential scaling

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.exp(j * (x[0] - shift_x))",0.26796713186265475,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction, sine, and exponential terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.exp(j * (x[0] - shift_x))
    where a, b, c, d, e, f, g, h, j, shift_x, shift_y are parameters.
    ",,,,25,2,0.20263254453264334,0.28014932059579617,0.8235184054692303,0.933722159531399,0.8617466077321736,0.8881770579254462,0.971879481880023,0.9989323424089965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines trigonometric, quadratic, and exponential terms
    to create a complex landscape suitable for benchmarking optimization algorithms.

    Formula:
    f(x) = a * np.sum(np.cos(b * x)) + c * np.sum(x**2) + d * np.exp(e * (x[0] - 1)) + f * x[1]
    where a, b, c, d, e, f are parameters.
    """"""
    a = 0.25
    b = 1.8
    c = 0.03
    d = 0.05
    e = 0.5
    f = 0.3
    return a * np.sum(np.cos(b * x) + 0.1 * x) + c * np.sum(x**2) + d * np.exp(e * (x[0] - 1)) + f * x[1]",0.5622307476320887,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines trigonometric, quadratic, and exponential terms
    to create a complex landscape suitable for benchmarking optimization algorithms.

    Formula:
    f(x) = a * np.sum(np.cos(b * x)) + c * np.sum(x**2) + d * np.exp(e * (x[0] - 1)) + f * x[1]
    where a, b, c, d, e, f are parameters.
    ",,,,25,2,0.155810227295948,0.5770057119402591,0.46037450403553737,0.9177947424711798,0.8415629873884436,0.8416161426471451,0.9462773521173499,0.9472734159545644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, a cubic term, interaction, and sine terms. A non-seperable term is included.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.cos(i * (x[0] + x[1]))
    where a, b, c, d, e, f, g, h, i shift_x, shift_y are parameters.
    """"""

    shift_x = 1.2
    shift_y = 0.5
    a = 0.12
    b = 0.09
    c = 0.03
    d = 0.005  # Increased cubic term influence
    e = 0.005 # Decreased
    f = 2.5 # Increased
    g = 0.8  # Increased linear term influence
    h = 0.01  # Amplitude of cosine term
    i = 2.0  # Increased Frequency of cosine term


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.cos(i * (x[0] + x[1]))",0.23970963086870664,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, a cubic term, interaction, and sine terms. A non-seperable term is included.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.cos(i * (x[0] + x[1]))
    where a, b, c, d, e, f, g, h, i shift_x, shift_y are parameters.
    ",,,,25,2,0.21654369938966386,0.1743208389351318,0.8879662263854503,0.9187786076251265,0.741686108685035,0.7596524119570575,0.9826353281411676,0.9999862258723988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.

    It combines shifted and scaled quadratic components with a non-linear term,
    followed by an exponential transformation for controlled skewness.

    Formula:
    f(x) =  a * (x[0]**2 - x[1]**2)+ b * x[0] + c* np.sin(d * x[1] + x[0])

    shifted = f(x) - min_value
    result = shifted * scale + np.exp(shifted * scale)

     a, b, c, d are adjusted parameters
    """"""
    a = 0.09      # Coefficient for quadratic difference
    b = 0.4       # Coefficient for linear.
    c = 0.018      # Sine wave magnitude
    d = 1.0       # Sine wave frequency
    scale = 0.12  # Scaling factor before exponential
    min_value = -1.0  # Estimated minimum

    base = a * (x[0]**2 - x[1]**2)+ b * x[0] + c* np.sin(d * x[1] + x[0])
    shifted = scale *(base - min_value)
    return shifted + np.exp(shifted)",0.8230319366322242,"
    A synthetic benchmark function designed with specific ELA characteristics.

    It combines shifted and scaled quadratic components with a non-linear term,
    followed by an exponential transformation for controlled skewness.

    Formula:
    f(x) =  a * (x[0]**2 - x[1]**2)+ b * x[0] + c* np.sin(d * x[1] + x[0])

    shifted = f(x) - min_value
    result = shifted * scale + np.exp(shifted * scale)

     a, b, c, d are adjusted parameters
    ",,,,26,2,0.26370808110370486,0.6511367110444871,0.17393374773369966,0.8883394199392145,0.5959458327342558,0.5961343731412825,0.9976148256983255,0.9998140573257169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction, sine and exponential terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.exp(j * (x[0] - shift_x))
    where a, b, c, d, e, f, g, h, j, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.3
    shift_y = 0.6
    a = 0.02 # Lowered to reduce std
    b = 0.015 # Lowered to reduce std
    c = 0.045
    d = 0.0008
    e = 0.007
    f = 2.0
    g = 0.12 # Decreased to reduce std
    h = 0.012 # Exponential, increased to increase skew
    j = 2.0     # Exponential scaling increased

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.exp(j * (x[0] - shift_x))",1.0321032803602974,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction, sine and exponential terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.exp(j * (x[0] - shift_x))
    where a, b, c, d, e, f, g, h, j, shift_x, shift_y are parameters.
    ",,,,26,2,0.9178943329289161,0.14407154217331378,0.8681616681540298,0.8648632183170682,0.2956039960256345,0.31345207170081235,0.5980492437554168,0.820303818068777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]  + h * np.sin(i * x[0]) + offset
    where a, b, c, d, e, f, g, h, i shift_x, shift_y, offset are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.06  # Reduced Quadratic
    b = 0.05  # Reduced Quadratic
    c = 0.07  # Increased Interaction
    d = 0.005  # Slight increase cubic term influence
    e = 0.004  # Reduced sine term magnitude
    f = 4.0    # Increased frequency of sine
    g = 0.8  # Increased linear term influence
    h = 0.01 # Amplitude of new sine wave
    i = 8.0 # Frequency of new sine wave
    offset = 0.05 # Skew Offset

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.sin(i * x[0]) + offset",0.6864888954453944,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]  + h * np.sin(i * x[0]) + offset
    where a, b, c, d, e, f, g, h, i shift_x, shift_y, offset are parameters.
    ",,,,26,2,0.08911342114854234,0.7163463440219076,0.7925170148192257,0.9377724211929591,0.8896496507321059,0.9549147959843056,0.9357085683032305,0.999988246415039
