source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions and polynomial terms with asymmetry.

    This function creates a multimodal, non-separable, and asymmetric landscape.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * sin(c_i * x_((i+1)%3)) * (d_i*x[i]**2 + e_i*x[i]) ) + f * sum(sin(g_i*x[i]))

    where:
     - a = [0.5, 0.4, 0.3]: scaling factor for interaction term.
     - b = [1.0, 1.5, 2.0]: frequency of cos(x_i).
     - c = [2.0, 0.5, 1.0]: frequency of sin(x_((i+1)%3)).
     - d = [0.01, 0.02, 0.03]: scaling factor for quadratic term.
     - e = [0.02, 0.01, 0.02]: scaling factor for linear term.
     - f = 0.025: Scaling factor for asymmetry inducing term
     - g = [1.2, 0.8, 1.5]: Frequencies for the asymmetry term
    """"""
    a = np.array([0.5, 0.4, 0.3])
    b = np.array([1.0, 1.5, 2.0])
    c = np.array([2.0, 0.5, 1.0])
    d = np.array([0.01, 0.02, 0.03])
    e = np.array([0.02, 0.01, 0.02])
    f = 0.025 # Added explicit asymmetry
    g = np.array([1.2, 0.8, 1.5])
    n = len(x)

    result = 0.0
    for i in range(n):
        result += (a[i] * np.cos(b[i] * x[i]) * np.sin(c[i] * x[(i + 1) % n]) * (d[i] * x[i]**2 + e[i] * x[i]))
        result += f * np.sin(g[i] * x[i]) # asymmetric component

    return result",0.6901530663073245,"
    A synthetic benchmark function combining trigonometric functions and polynomial terms with asymmetry.

    This function creates a multimodal, non-separable, and asymmetric landscape.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * sin(c_i * x_((i+1)%3)) * (d_i*x[i]**2 + e_i*x[i]) ) + f * sum(sin(g_i*x[i]))

    where:
     - a = [0.5, 0.4, 0.3]: scaling factor for interaction term.
     - b = [1.0, 1.5, 2.0]: frequency of cos(x_i).
     - c = [2.0, 0.5, 1.0]: frequency of sin(x_((i+1)%3)).
     - d = [0.01, 0.02, 0.03]: scaling factor for quadratic term.
     - e = [0.02, 0.01, 0.02]: scaling factor for linear term.
     - f = 0.025: Scaling factor for asymmetry inducing term
     - g = [1.2, 0.8, 1.5]: Frequencies for the asymmetry term
    ",,,,23,3,0.12382248619739893,0.7800334669307378,0.02836509843959415,0.3830594673224951,0.07254749384177314,0.07325612442707385,0.07365635320558098,0.3022896156797932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of trigonometric functions with a linear drift and polynomial component.

    This function creates a multimodal and non-separable landscape. The polynomial component
    introduces skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) * sin(c_i * x_((i+1)%3)))  + d * sum(x) + np.sum(0.001*x**3)

    where:
     - a = [1.2, 0.8, 1.1]:  amplitude for the cosine and sine product.
     - b = [1.1, 1.6, 2.1]: frequency of cos(x_i)
     - c = [2.1, 0.4, 0.9]: frequency of sin(x_((i+1)%3))
     - d = 0.01: Weighting factor for the sum of linear compoenent
    """"""
    a = np.array([1.2, 0.8, 1.1])
    b = np.array([1.1, 1.6, 2.1])
    c = np.array([2.1, 0.4, 0.9])
    d = 0.01
    n = len(x)

    sum_term = 0.0
    for i in range(n):
        sum_term += a[i] * np.cos(b[i] * x[i]) * np.sin(c[i] * x[(i + 1) % n])

    linear_term = d * np.sum(x)
    polynomial_term = np.sum(0.001*x**3)


    return sum_term + linear_term +  polynomial_term",0.49076311404860506,"
    A synthetic benchmark function based on a sum of trigonometric functions with a linear drift and polynomial component.

    This function creates a multimodal and non-separable landscape. The polynomial component
    introduces skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) * sin(c_i * x_((i+1)%3)))  + d * sum(x) + np.sum(0.001*x**3)

    where:
     - a = [1.2, 0.8, 1.1]:  amplitude for the cosine and sine product.
     - b = [1.1, 1.6, 2.1]: frequency of cos(x_i)
     - c = [2.1, 0.4, 0.9]: frequency of sin(x_((i+1)%3))
     - d = 0.01: Weighting factor for the sum of linear compoenent
    ",,,,24,3,0.1127138934592205,0.6468669822625328,0.06313289319887418,0.1755539564048402,0.04623321582434499,0.047635529303064895,0.04990438533176462,0.06738722245568661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic, a cosine term,
    and an interaction term to achieve target ELA features.

    Formula:
    f(x) = (x @ R @ x.T) +  alpha * sum(cos(beta * x)) + gamma * sum(x[i] * x[(i+1)%n])

    where:
    - R is a randomly generated rotation matrix.
    - alpha = 0.1 scaling factor for the cosine sum.
    - beta = 0.5 frequency for the cosine function.
    - gamma = 0.01 scaling factor for the interaction term.
    """"""
    n = len(x)

    # Create a rotation matrix
    Q, _ = np.linalg.qr(np.random.randn(n, n))
    R = Q @ np.diag(np.random.rand(n)) @ Q.T

    alpha = 0.1
    beta = 0.5
    gamma = 0.01

    rotated_quadratic = x @ R @ x.T
    cosine_term = alpha * np.sum(np.cos(beta * x))
    interaction_term = gamma * np.sum(x[i] * x[(i + 1) % n] for i in range(n))

    return rotated_quadratic + cosine_term + interaction_term",0.6814116828950331,"
    A synthetic benchmark function combining a rotated quadratic, a cosine term,
    and an interaction term to achieve target ELA features.

    Formula:
    f(x) = (x @ R @ x.T) +  alpha * sum(cos(beta * x)) + gamma * sum(x[i] * x[(i+1)%n])

    where:
    - R is a randomly generated rotation matrix.
    - alpha = 0.1 scaling factor for the cosine sum.
    - beta = 0.5 frequency for the cosine function.
    - gamma = 0.01 scaling factor for the interaction term.
    ",,,,24,3,0.2358710255627531,0.18231062610153154,0.20061967314678855,0.3091704968280785,0.0027085776602577966,0.011233301960620772,0.4813275183308807,0.49679498704120323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of sines with added interactions.

    The function combines sine waves and a simple polynomial with interaction terms to create a complex landscape.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i) * sin(c_i * x_((i+1)%3)) ) + d * (x[0]**2 + x[1]*x[2]) + e * sum(x)

    where:
     - a = [0.5, 0.4, 0.3]: scaling factor
     - b = [0.8, 0.9, 1.0]: frequency factor for x_i
     - c = [0.3, 0.5, 0.7]: frequency factor for x_((i+1)%3)
     - d = 0.01: coefficient for the polynomial term
     - e = 0.005: coefficient for the linear sum.
    """"""

    a = np.array([0.5, 0.4, 0.3])
    b = np.array([0.8, 0.9, 1.0])
    c = np.array([0.3, 0.5, 0.7])
    d = 0.01
    e = 0.005
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * np.sin(b[i] * x[i]) * np.sin(c[i] * x[(i + 1) % n])
    result += d * (x[0]**2 + x[1]*x[2])
    result += e * np.sum(x)

    return result",0.797267461811354,"
    A synthetic benchmark function based on a sum of sines with added interactions.

    The function combines sine waves and a simple polynomial with interaction terms to create a complex landscape.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i) * sin(c_i * x_((i+1)%3)) ) + d * (x[0]**2 + x[1]*x[2]) + e * sum(x)

    where:
     - a = [0.5, 0.4, 0.3]: scaling factor
     - b = [0.8, 0.9, 1.0]: frequency factor for x_i
     - c = [0.3, 0.5, 0.7]: frequency factor for x_((i+1)%3)
     - d = 0.01: coefficient for the polynomial term
     - e = 0.005: coefficient for the linear sum.
    ",,,,24,3,0.10621597923731808,0.9067698840718097,0.21026909581779105,0.48898728112577083,0.0062744193384725805,0.1285554724967262,0.042580498105449664,0.1697464217243264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl and sinusoidal components with interactions, aiming for specific ELA features.

    This function incorporates a quadratic term for a bowl-shaped landscape, a sinusoidal term for multimodality. The interaction terms creates non-separability, and asymmetry from sign depended terms.

    Formula:
    f(x) = sum(x_i^2) + a * sum(cos(b * x_i) * cos(c * x_((i+1)%3))) +  d * sum(x_i if x_i > 0 else e * x_i)

    where:
     - a = 0.5: Scaling factor for the cosine term.
     - b = 1.5: Frequency factor for cosine term.
     - c = 2.0: Frequency factor for cosine term
     - d = 0.01:  Scaling for linear term
     - e = -0.5: Factor controls how much to weaken contribute for x_i < 0
    """"""
    n = len(x)
    a = 0.5
    b = 1.5
    c = 2.0
    d = 0.01
    e = -0.5

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.cos(b * x) * np.cos(c * np.roll(x, -1)))
    linear_term = np.sum([x[i] if x[i] > 0 else e * x[i] for i in range(n)])

    return quadratic_term + a * sinusoidal_term + d * linear_term",1.640351691661085,"
    A synthetic benchmark function combining a quadratic bowl and sinusoidal components with interactions, aiming for specific ELA features.

    This function incorporates a quadratic term for a bowl-shaped landscape, a sinusoidal term for multimodality. The interaction terms creates non-separability, and asymmetry from sign depended terms.

    Formula:
    f(x) = sum(x_i^2) + a * sum(cos(b * x_i) * cos(c * x_((i+1)%3))) +  d * sum(x_i if x_i > 0 else e * x_i)

    where:
     - a = 0.5: Scaling factor for the cosine term.
     - b = 1.5: Frequency factor for cosine term.
     - c = 2.0: Frequency factor for cosine term
     - d = 0.01:  Scaling for linear term
     - e = -0.5: Factor controls how much to weaken contribute for x_i < 0
    ",,,,24,3,0.15271559641976615,0.3739230797977604,0.8646567570109724,0.6116664237006162,0.001799413855163522,0.011433838560427578,0.9988461894035612,0.9988656073495756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of modified cosines with added complexity and asymmetry focused to meet the approximate ELA target.

    The function creates a multimodal and non-separable landscape using sums of cosine functions with interactions, a biased linear component, and scaling coefficients added.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d*x[i] + g*x[i]**3 when (x[i] > 0) )

    where:
     - a = [0.5, 0.3, 0.1]: scaling factor
     - b = [0.5, 1.5, 2.0]: frequency factor for x_i
     - c = [2.0, 0.8, 1.3]: frequency factor for x_((i+1)%3)
     - d = 0.01 weighting factor for the linear term.
     - g = 0.005 weighting factor for the non-linear term
    """"""
    a = np.array([0.5, 0.3, 0.1])
    b = np.array([0.5, 1.5, 2.0])
    c = np.array([2.0, 0.8, 1.3])
    d = 0.01
    g = 0.005 # Cubic bias for skewness
    n = len(x)

    result = 0.0
    for i in range(n):
        component = a[i] * np.cos(b[i] * x[i]) * np.cos(c[i] * x[(i + 1) % n]) + d * x[i]
        if x[i] > 0 :
            result += component + g * (x[i]**3)
        else:
             result += component
    return result",1.0240650380328904,"
    A synthetic benchmark function based on a sum of modified cosines with added complexity and asymmetry focused to meet the approximate ELA target.

    The function creates a multimodal and non-separable landscape using sums of cosine functions with interactions, a biased linear component, and scaling coefficients added.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d*x[i] + g*x[i]**3 when (x[i] > 0) )

    where:
     - a = [0.5, 0.3, 0.1]: scaling factor
     - b = [0.5, 1.5, 2.0]: frequency factor for x_i
     - c = [2.0, 0.8, 1.3]: frequency factor for x_((i+1)%3)
     - d = 0.01 weighting factor for the linear term.
     - g = 0.005 weighting factor for the non-linear term
    ",,,,24,3,0.16875708615637997,0.5289182016247043,0.2591986812814974,0.4611350773012226,0.3907914041889494,0.3913416052045502,0.4948510409975098,0.5933626109557527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms to create a complex landscape.

    The function uses a cubic polynomial with interactions plus a weighted sum of cosine functions. The result is then exponentiated to introduce further non-linearity. Skewness is introduced by adding a linear term to the result.

    Formula:
    f(x) = exp( poly + trig + linear_skew ), where:
    poly = a * x[0]^3 + b * x[1]^2 + c * x[2] + d * x[0] * x[1] + e * x[1] * x[2]
    trig = f * sum(cos(g * x))
    linear_skew = h * x[0]
    Constants a, b, c, d, e, f, g, and h are defined within the function.
    """"""
    a = 0.05
    b = 0.1
    c = 0.03
    d = 0.02
    e = 0.01
    f = 0.15
    g = 1.2
    h = 0.05

    poly = a * x[0]**3 + b * x[1]**2 + c * x[2] + d * x[0] * x[1] + e * x[1] * x[2]
    trig = f * np.sum(np.cos(g * x))
    linear_skew = h * x[0]

    return np.exp(poly + trig + linear_skew)",1.382454192696949,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms to create a complex landscape.

    The function uses a cubic polynomial with interactions plus a weighted sum of cosine functions. The result is then exponentiated to introduce further non-linearity. Skewness is introduced by adding a linear term to the result.

    Formula:
    f(x) = exp( poly + trig + linear_skew ), where:
    poly = a * x[0]^3 + b * x[1]^2 + c * x[2] + d * x[0] * x[1] + e * x[1] * x[2]
    trig = f * sum(cos(g * x))
    linear_skew = h * x[0]
    Constants a, b, c, d, e, f, g, and h are defined within the function.
    ",,,,24,3,1.190602016694439,-0.0001647936860663882,0.4201317819036198,0.9571445409147887,0.11671793357036103,0.17165532402866937,0.27659001921145193,0.5823237131801988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of squared differences with added interaction, skewness and a linear component.

    The function introduces non-linearity through squaring and interactions,
    and skewness through an asymmetric transformation. The linear term aids in adjusting ELA features.

    Formula:
    f(x) = sum( a_i * (x_i - b_i*x_((i+1)%3))**2 + c_i*x[i] )  + d * sum(np.sin(x))

    where:
     - a = [0.3, 0.4, 0.35]: scaling factor for squared difference.
     - b = [0.1, 0.2, 0.15]: interaction strength.
     - c = [0.005, -0.003, 0.002]: linear component coefficients.
     - d = 0.001: sine part
    """"""
    a = np.array([0.3, 0.4, 0.35])
    b = np.array([0.1, 0.2, 0.15])
    c = np.array([0.005, -0.003, 0.002])
    d = 0.001
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * (x[i] - b[i] * x[(i + 1) % n])**2 + c[i] * x[i]
    result += d * np.sum(np.sin(x)) # Added sine function
    return result",1.58032502862913,"
    A synthetic benchmark function based on a sum of squared differences with added interaction, skewness and a linear component.

    The function introduces non-linearity through squaring and interactions,
    and skewness through an asymmetric transformation. The linear term aids in adjusting ELA features.

    Formula:
    f(x) = sum( a_i * (x_i - b_i*x_((i+1)%3))**2 + c_i*x[i] )  + d * sum(np.sin(x))

    where:
     - a = [0.3, 0.4, 0.35]: scaling factor for squared difference.
     - b = [0.1, 0.2, 0.15]: interaction strength.
     - c = [0.005, -0.003, 0.002]: linear component coefficients.
     - d = 0.001: sine part
    ",,,,24,3,0.18624802775188126,0.3399397246779557,0.8769940003588409,0.6291467633316178,0.002269582505709526,0.09198688376998408,0.882552439191477,0.9999999848166339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Rosenbrock-like function with added noise and a global sine wave.

    This function combines elements of separability, non-separability, and multimodality.  The sine wave adds a global structure,
    the term involving differences enforces non-separability and the squared terms add a quadratic trend.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(x**2) + np.sin(np.sqrt(np.sum(x**2)))
    """"""
    n = len(x)
    term1 = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 # Rosenbrock-like
    term2 = 0.1 * np.sum(x**2)  # Quadratic trend
    term3 = np.sin(np.sqrt(np.sum(x**2)))  # Global sine wave

    return term1 + term2 + term3",1.4893513871756259,"
    A synthetic benchmark function based on a modified Rosenbrock-like function with added noise and a global sine wave.

    This function combines elements of separability, non-separability, and multimodality.  The sine wave adds a global structure,
    the term involving differences enforces non-separability and the squared terms add a quadratic trend.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(x**2) + np.sin(np.sqrt(np.sum(x**2)))
    ",,,,24,3,0.34358595212771975,2.1602370729673174e-05,0.47745953661919327,0.8050312234552118,0.1951939178399756,0.19696416037897593,0.9057188272648647,0.9424499512112005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and cosine elements.

    This function blends polynomial components with an exponential decay and cosine modulation to create a complex, high-dimensional landscape.  Interactions between dimensions are introduced via products.

    Formula:
    f(x) = sum( (a_i * x_i^2 + b_i * x_i) * exp(-c_i * (x_i - d_i)^2) * cos(e_i * x_((i+1)%3)) )

    where:
     - a = [0.1, 0.2, 0.3]: quadratic coefficient
     - b = [0.05, -0.1, 0.15]: linear coefficient
     - c = [0.02, 0.03, 0.01]: exponential decay rate
     - d = [1.0, -0.5, 0.2]: center of exponential decay
     - e = [1.0, 1.5, 0.5]: cosine frequency
    """"""
    a = np.array([0.1, 0.2, 0.3])
    b = np.array([0.05, -0.1, 0.15])
    c = np.array([0.02, 0.03, 0.01])
    d = np.array([1.0, -0.5, 0.2])
    e = np.array([1.0, 1.5, 0.5])
    n = len(x)

    result = 0.0
    for i in range(n):
        result += (a[i] * x[i]**2 + b[i] * x[i]) * np.exp(-c[i] * (x[i] - d[i])**2) * np.cos(e[i] * x[(i + 1) % n])

    return result",1.0827902071169813,"
    A synthetic benchmark function combining polynomial, exponential, and cosine elements.

    This function blends polynomial components with an exponential decay and cosine modulation to create a complex, high-dimensional landscape.  Interactions between dimensions are introduced via products.

    Formula:
    f(x) = sum( (a_i * x_i^2 + b_i * x_i) * exp(-c_i * (x_i - d_i)^2) * cos(e_i * x_((i+1)%3)) )

    where:
     - a = [0.1, 0.2, 0.3]: quadratic coefficient
     - b = [0.05, -0.1, 0.15]: linear coefficient
     - c = [0.02, 0.03, 0.01]: exponential decay rate
     - d = [1.0, -0.5, 0.2]: center of exponential decay
     - e = [1.0, 1.5, 0.5]: cosine frequency
    ",,,,24,3,0.17551916956474725,0.7088627479562697,0.0269359694188408,0.572766691783535,0.00421808205666818,0.0076017844521491,0.5101495098048282,0.7558677623098987
