source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim]) # Dimension-scaled weights

    l2_norm = np.sqrt(np.sum(x**2))
    modulator = np.exp(-1/(1+np.exp(-l2_norm))) # Exponential modulation based on sigmoid of L2 norm

    fitness = np.sum(q * x**4)  + modulator # Dimension Scaled Quartic + modulation

    return fitness + np.sin(np.sum(x)) * 0.1 # Add Sine wave on Sum",0.8724752223994124,"Computes a dimension-scaled quartic with exponential modulation based on a sigmoid of the L2 norm, adding a sine wave on the sum of dimensions.",,,,25,5,0.12951811871064536,0.0686636039056429,0.8796465239290302,0.31695838011745264,0.004297259969143477,0.01926927870584397,0.9186724909372482,0.9200118160788208
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    quadratic_term = np.sum(q * x**2)

    euclidean_norm = np.linalg.norm(x)
    sigmoid = 1 / (1 + np.exp(-euclidean_norm))
    sinusoidal_term = np.sin(np.sum(x)) * sigmoid

    sum_term = 0.02 * (np.sum(x) + 1)

    return quadratic_term + sinusoidal_term + sum_term",0.8600413186629031,"Computes a dimension-scaled quadratic with a sinusoidal term scaled by a sigmoid of the Euclidean norm, plus a fraction of the sum with offset.",,,,25,5,0.11121632682547933,0.16577424729172724,0.82724940362189,0.3250628538894083,0.004953413749368395,0.023100414823679295,0.9932164249064939,0.9932165164240168
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 - 0.05 * np.log(1 + np.linalg.norm(x))",0.1345820715569766,"Computes a skewed quadratic with scaled pairwise interactions modulated by a sigmoid on the L1 norm, plus an exponentially scaled sum and a logarithmic decay term based on the L2 norm.",,,,25,5,0.14933832239603873,0.1919248028797267,0.7822466432952678,0.5785565459199611,0.5734611469842609,0.591531245725573,0.884157232979413,0.9999389648441075
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))

    interaction = 0.05 * np.sum(x * np.roll(x, 1))
    manhattan_distance = np.sum(np.abs(x)) # simplified, origin distance
    modulator = 1 / (1 + np.exp(-manhattan_distance))

    return fitness + modulator * interaction + np.exp(np.sum(x)) * 0.01 # simplified sum of exp",1.860215819422669,Computes a dimension-scaled skewed quadratic with sigmoid-modulated pairwise interactions and adds an exponentially scaled sum.,,,,26,5,1.1500076164106416,-0.00014757957003907432,0.7433207666764002,1.0365402963538883,0.022415541194444,0.08935202137097839,0.03409626858219672,0.19474447193977015
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(np.abs(x - np.roll(x, 1))) #Manhattan distance interaction

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-np.log(1 + np.abs(x)))) * 0.01 + 0.005 * np.sum(x**3)",0.1594223683965064,Computes a dimension-scaled skewed quadratic with pairwise Manhattan interaction modulated by L1 norm sigmoid and an exponentially scaled logarithm sum added to a cubic power term.,,,,26,5,0.14152485339620421,0.23883020778758915,0.7512053115452811,0.5615026008621239,0.6176548603617713,0.622907996745818,0.8915843750728414,0.9999890573566068
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]

    quadratic = np.sum(q * x**2)
    interactions = 0.05 * np.sum(x * np.roll(x, 1))
    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))
    fitness = (quadratic + interactions) * (1 + 0.1 * modulator)

    exponential_sum = np.sum(np.exp(-x)) * 0.01
    return fitness + exponential_sum + np.sin(np.sum(x)) * 0.1",0.8392194027695549,"Computes a scaled quadratic with pairwise interactions modulated by a sigmoid on the L1 norm, plus an exponentially scaled sum with additional sine wave.",,,,26,5,0.11190472170682729,0.1678851511418317,0.8590886172881547,0.33189103559229605,0.004678507545744788,0.0533025269666287,0.9889329640420441,0.9997563839104489
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.3 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + np.sum(np.log(x**2 + 1e-6)) * 0.005",0.13382627436299077,"Computes a dimension-scaled skewed quadratic with L1 norm sigmoid interactions, an exponentially scaled sum, and adds a dimension-scaled logarithm of squared input.",,,,26,5,0.1494371129124283,0.19093130301625091,0.7840252350231568,0.577707363694775,0.5720245765832453,0.5901367202753361,0.8840900873750068,0.9999464046567995
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    l2_norm_sq = np.sum(x**2)
    scaling = 1.0 / (1.0 + l2_norm_sq)
    fitness = np.sum(q * x**2) * scaling
    arctan_term = np.sum(np.arctan(x) * q) * 0.1
    gaussian_peak = np.exp(-0.5 * np.sum((x - 1)**2)) * 0.2
    return fitness + arctan_term + gaussian_peak",0.409600293770585,"Computes an elliptical quadratic, scaled by the reciprocal of the squared L2 norm plus a dimension-scaled Arctan term and a Gaussian peak.",,,,26,5,0.11050563049163088,0.1743906298768213,0.5151662712642339,0.49196233258346156,0.4244919976453672,0.42809655983095946,0.8999250145475916,0.9647277467751304
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    fitness = np.sum(q * x**2) + 0.05 * np.sum(x * np.roll(x, 1))
    l1_norm = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))
    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01",0.8404192600308134,Computes a scaled quadratic with pairwise interactions modulated by sigmoid on L1 norm and an exponentially scaled sum.,,,,26,5,0.11189817395747775,0.1693334786346831,0.8640828523736405,0.33001497068328156,0.004619180748068623,0.052640733181321925,0.9893612549190024,0.9997876380000794
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + 0.02 * np.sin(np.sum(x))",0.14218496032011887,"Computes a dimension-scaled skewed quadratic with L1 norm sigmoid interactions and an exponentially scaled sum, plus a sine wave on the summation of all dimensions.",,,,26,5,0.1449385125642755,0.21846715681431364,0.7743147769616474,0.566025258359258,0.5812660913655684,0.5888461062080339,0.8877741082571662,0.9999390649238952
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])  # Dimension-scaled weights
    skew = 0.1 * np.sum(x)  # Skew term
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1)) # Weighted skewed quadratic with pairwise interaction

    l1_norm = np.sum(np.abs(x - np.mean(x))) # L1 norm from the mean
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm)) # Sigmoid on the L1 norm

    log_barrier = 0.0
    for i in range(dim):
        log_barrier -= np.log(5 + x[i]) + np.log(5 - x[i]) # Logarithmic barrier
    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + 0.001*log_barrier # Modulated fitness with exponential sum and barrier",0.13439387572192563,"Computes a skewed quadratic with dimension-scaled weights and pairwise interactions, modulated by a sigmoid on the L1 norm from the mean, plus a scaled sum of exponentials, with an added logarithmic barrier to avoid exploding values near domain boundaries.",,,,26,5,0.14920285783846696,0.19194843647722876,0.7822466432952678,0.577726736063933,0.5725573537465268,0.5904497611216327,0.884402520537204,0.9999235101745272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    dim = len(x)

    # Skewed sigmoid components
    sigmoid_terms = 0.0
    for i in range(dim):
        sigmoid_terms += (i + 1) * (1 / (1 + np.exp(-x[i] + 0.2 * np.sum(x))))

    # Product of dimensions
    product_term = np.prod(x + 0.1)

    # Scaled max
    max_term = 0.1 * np.max(x)

    # Scaled sine wave
    sine_term = 0.05 * np.sin(np.sum(x * np.arange(1, dim + 1)))

    return sigmoid_terms + 0.01 * product_term + max_term + sine_term",1.32719185767484,"Computes a linear combination of skewed sigmoids, plus a product of dimensions, plus a scaled max of the input vector plus a scaled sine wave.",,,,26,5,0.08577611064755752,0.40594755960582063,-0.021721801921136954,0.45050108134346645,0.30700723296200016,0.32065781739171045,0.3087629506031023,0.38895229321753
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])  # Dimension-scaled weights
    quartic_term = np.sum(q * x**4)

    # Global interaction based on all dimensions
    interaction_term = np.sum(x) ** 2

    # Sigmoid scaling based on L2 norm from the origin
    l2_norm = np.sqrt(np.sum(x**2))
    sigmoid_scale = 1 / (1 + np.exp(-l2_norm))

    # Overall fitness including scaled interaction and quartic term
    fitness = quartic_term + 0.1 * sigmoid_scale * interaction_term + np.sin(np.sum(x)) * 0.05
    return fitness",0.8685048863556555,Computes a dimension-scaled quartic with global interaction term scaled by L2 norm sigmoid and an additive sinus wave on the sum.,,,,26,5,0.1293390373837071,0.06991210555861053,0.8795127835757216,0.3240274686503204,0.004256206478378264,0.022437196720935863,0.9190095457692529,0.9212605187124578
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])  # Dimension-scaled quadratic weights

    quadratic_term = np.sum(q * x**2) # Dimension scaled quadratic baseline

    # Gaussian Radial Basis Function for pairwise interactions
    center = np.zeros_like(x)
    rbf_amplitude = 0.5 # Reduce the magnitude
    rbf_width = 2.0 # Increase the spread

    pairwise_interactions = 0.0
    for i in range(dim):
          for j in range(i + 1,dim):
                pairwise_interactions += x[i]*x[j]

    rbf = rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2))
    interaction_term = rbf * pairwise_interactions


    # Periodic term
    period = 3.0
    amplitude = 0.2  # Reduced amplitude
    periodic_term = amplitude * np.sum(np.cos(2 * np.pi * x / period))

    fitness = quadratic_term + interaction_term + periodic_term

    return fitness",0.8594590292714303,"Computes a dimension-scaled quadratic with a Gaussian radial basis function modulating pairwise interactions, and adds a dimension-scaled periodic term involving cosine.",,,,27,5,0.11112509593624219,0.16699848816213267,0.8443362602757004,0.3327436556781244,0.0038449215458545676,0.02320933846518699,0.9978306297225086,0.997931679930349
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])  # Dimension-scaled weights
    skew = 0.1 * np.sum(x)  # Skew term
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1)) # Weighted skewed quadratic with pairwise interaction

    l1_norm = np.sum(np.abs(x - np.mean(x))) # L1 norm from the mean
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm)) # Sigmoid on the L1 norm

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + 0.005 * np.prod(np.cos(x))  # Modulated fitness with exponential sum and cosine product",0.13441944308942727,"Computes a skewed and scaled quadratic with pairwise interactions modulated by a sigmoid on the L1 norm, sums exponentially scaled values, and adds a scaled product of cosines.",,,,27,5,0.14920117253496287,0.19199084350673035,0.7822466432952678,0.5777676200384773,0.5726005528861287,0.5904922677610448,0.884393125407134,0.999924075043362
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))

    manhattan_distance = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5*manhattan_distance))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + np.sum(np.tanh(x)) * 0.01",0.14164570584724734,"Computes dimension-scaled skewed quadratic modulated by L1 norm sigmoid, sums an exponentially scaled term, and scales with tangent hyperbolic functions of the input.",,,,27,5,0.14488765073463414,0.21848459249153007,0.7752346345490252,0.5664696162796898,0.5820116692866856,0.5895806874000238,0.8880253974485388,0.9999406282812033
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    l1_norm = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + 0.01 * np.sum(np.exp(-x)) + 0.005 * np.sum(q * np.arctan(x))",0.1343448125749336,"Computes a dimension-scaled skewed quadratic with sigmoid-modulated pairwise interactions, adds an exponentially scaled sum, and a weighted arctangent sum.",,,,27,5,0.14918922564888237,0.1920372106789931,0.7822466432952678,0.5778236341886153,0.5728014643089339,0.5906852273641509,0.8844630968217756,0.99992430798649
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])  # Dimension-scaled weights
    skew = 0.1 * np.sum(x)  # Skew term
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1)) # Weighted skewed quadratic with pairwise interaction

    l1_norm = np.sum(np.abs(x - np.mean(x))) # L1 norm from the mean
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm)) # Sigmoid on the L1 norm

    log_barrier = 0.0
    for i in range(dim):
        log_barrier -= np.log(5 + x[i]) + np.log(5 - x[i]) # Logarithmic barrier
    sine_term = np.sin(np.prod(x)) * 0.01
    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + 0.001*log_barrier + sine_term # Modulated fitness with exponential sum and barrier plus a sine on product of inputs.",0.13462214605003395,"Computes a skewed dimension-scaled quadratic with L1 norm sigmoid interactions, an exponentially scaled sum, adds dimension-scaled logarithmic barrier and sine wave over product of inputs.",,,,27,5,0.1492085631628606,0.19194486136664668,0.7821373403896024,0.5781794031285922,0.5725458862617477,0.5904402434487968,0.8843914805064799,0.99992320744084
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    manhattan_distance = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5*manhattan_distance))

    polynomial_term = np.prod(x) * 0.02

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + polynomial_term",0.27727373048137804,"Computes a skewed quadratic with pairwise interaction modulated by a Manhattan distance sigmoid, exponentially scaled sum, and an added scaled polynomial term representing the product of each variable.",,,,27,5,0.1451486018136535,0.21206839618719187,0.5980783169166453,0.5643233704223769,0.5578107948742648,0.5754485952539035,0.8553549716954515,0.9603282551737307
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    dim = x.shape[0]
    weights = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    shift = 0.5
    skew_factor = 0.1
    skew = skew_factor * np.sum(x)

    fitness = np.sum(weights * x**4 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    cosine_mod = np.cos(np.sum(x)) * 0.2

    exp_max = np.exp(np.max(x)) * 0.01
    barrier = np.sum(weights * (x - shift)**2)
    return fitness * (1 + cosine_mod) + exp_max + barrier*0.005",0.35422343323629973,Computes a dimension-scaled skewed polynomial with cosine modulation and an exponentially scaled max with a dimension-scaled squared barrier term.,,,,27,5,0.17157408117238881,0.19208311174557785,0.7284114268266404,0.5481494625648955,0.4222547129649251,0.43073754622969,0.7650482730186056,0.9311806409508925
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])  # Dimension-scaled weights
    skew = 0.1 * np.sum(x)  # Skew term
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1)) # Weighted skewed quadratic with pairwise interaction

    l1_norm = np.sum(np.abs(x - np.mean(x))) # L1 norm from the mean
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm)) # Sigmoid on the L1 norm

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + 0.005 * np.sum(q * np.sin(x)) # Modulated fitness with exponential sum and sinusoidal term",0.13458372865854354,"Computes a dimension-scaled skewed quadratic with L1 norm sigmoid interactions, an exponentially scaled sum, and adds a dimension-scaled sinusoidal term.",,,,27,5,0.14919821483950665,0.19194331072423276,0.7821373403896024,0.5782052460665563,0.5726061144707228,0.5904984386352146,0.8844303486461478,0.9999246924797816
