source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian peaks with a modifying polynomial.

    The function creates a landscape with multiple local optima whose positions are determined by the Gaussian centers.
    The polynomial term introduces both skewness and global structure.

    Formula:
    f(x) = poly * sum(gaussians)

    where:
      gaussians =  a_i * exp(-((x[0] - mu_x_i)**2 / (2 * sigma_x_i**2) + (x[1] - mu_y_i)**2 / (2 * sigma_y_i**2)))
      poly =  b * (x[0] + x[1])**3 + c * (x[0] - x[1])

    """"""
    # Gaussian parameters
    a1 = 0.8
    mu_x1 = 1.0
    mu_y1 = -1.0
    sigma_x1 = 0.7
    sigma_y1 = 0.9

    a2 = 0.6
    mu_x2 = -1.5
    mu_y2 = 1.5
    sigma_x2 = 0.6
    sigma_y2 = 0.8

    a3 = 0.4
    mu_x3 = 2.0
    mu_y3 = 2.0
    sigma_x3 = 0.5
    sigma_y3 = 0.7

    # Polynomial parameters
    b = 0.005
    c = 0.001

    gaussian1 = a1 * np.exp(-((x[0] - mu_x1)**2 / (2 * sigma_x1**2) + (x[1] - mu_y1)**2 / (2 * sigma_y1**2)))
    gaussian2 = a2 * np.exp(-((x[0] - mu_x2)**2 / (2 * sigma_x2**2) + (x[1] - mu_y2)**2 / (2 * sigma_y2**2)))
    gaussian3 = a3 * np.exp(-((x[0] - mu_x3)**2 / (2 * sigma_x3**2) + (x[1] - mu_y3)**2 / (2 * sigma_y3**2)))

    poly = b * (x[0] + x[1])**3 + c * (x[0] - x[1])

    return poly + gaussian1 + gaussian2 + gaussian3",1.9410894265064578,"
    A synthetic benchmark function combining Gaussian peaks with a modifying polynomial.

    The function creates a landscape with multiple local optima whose positions are determined by the Gaussian centers.
    The polynomial term introduces both skewness and global structure.

    Formula:
    f(x) = poly * sum(gaussians)

    where:
      gaussians =  a_i * exp(-((x[0] - mu_x_i)**2 / (2 * sigma_x_i**2) + (x[1] - mu_y_i)**2 / (2 * sigma_y_i**2)))
      poly =  b * (x[0] + x[1])**3 + c * (x[0] - x[1])

    ",,,,13,2,0.04469233086663913,1.7869994794469481,0.729408377800444,0.9220301785263629,0.7468150694369643,0.7469473771411053,0.7498737421386142,0.9871623475015006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending quadratic, sinusoidal, and logarithmic elements
    to achieve target ELA characteristics, particularly skewness and multi-modality.

    The function comprises three main components: a quadratic bowl with elliptical deformation,
    a sum of cosine waves with varying frequencies to induce local optima, and a logarithmic
    term concentrated around the origin to introduce skew.

    Formula:
    f(x) = quadratic + cosine_sum + log_term

    where:
    - quadratic = a * (x[0]**2 + b*x[1]**2)
    - cosine_sum = c * sum(np.cos(d*x + e))
    - log_term = f * np.log(g + (x[0]**2 + x[1]**2))
    """"""
    a = 0.6  # Scaling Quad bowl.
    b = 0.4  # Ellipticity.
    c = 0.3  # Scaling for Cos waves.
    d = np.array([3.0, 4.0]) # Frequencies.
    e = np.array([0.5, 1.5]) # Phases.
    f = 0.2   # Scaling Log term (Skewness).
    g = 0.01  # Shift for log (Avoid log(0)).

    quadratic = a * (x[0]**2 + b * x[1]**2)
    cosine_sum = c * np.sum(np.cos(d * x + e))
    log_term = f * np.log(g + (x[0]**2 + x[1]**2))

    return quadratic + cosine_sum + log_term",0.9573201082047215,"
    A synthetic benchmark function blending quadratic, sinusoidal, and logarithmic elements
    to achieve target ELA characteristics, particularly skewness and multi-modality.

    The function comprises three main components: a quadratic bowl with elliptical deformation,
    a sum of cosine waves with varying frequencies to induce local optima, and a logarithmic
    term concentrated around the origin to introduce skew.

    Formula:
    f(x) = quadratic + cosine_sum + log_term

    where:
    - quadratic = a * (x[0]**2 + b*x[1]**2)
    - cosine_sum = c * sum(np.cos(d*x + e))
    - log_term = f * np.log(g + (x[0]**2 + x[1]**2))
    ",,,,13,2,0.1569561597729491,0.4346014624368546,0.8449774829529715,0.8153677718769705,0.0029707280532471265,0.0029752301697183515,0.9960619781266343,0.9963208766211048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining logistic functions, element-wise products, and a linear term.

    This function aims to create a landscape with specific ELA characteristics by using logistic functions to introduce sigmoid-like behavior (for skewness), element-wise products for interactions, and a linear term to control linear correlations.

    Formula:
    f(x) = sum(1 / (1 + exp(-x))) + 0.1 * sum(x * np.roll(x, 1)) + 0.01 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    return np.sum(1 / (1 + np.exp(-x))) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.01 * np.sum(x)",1.636021705126662,"
    A synthetic benchmark function combining logistic functions, element-wise products, and a linear term.

    This function aims to create a landscape with specific ELA characteristics by using logistic functions to introduce sigmoid-like behavior (for skewness), element-wise products for interactions, and a linear term to control linear correlations.

    Formula:
    f(x) = sum(1 / (1 + exp(-x))) + 0.1 * sum(x * np.roll(x, 1)) + 0.01 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,13,2,0.12762651724728782,1.1808960078340283,0.0854011489643606,0.8923564720157795,0.12245784268883389,0.994766050938404,0.1229395299560286,0.9995454019570686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic quadratic bowl, skewed component, and oscillatory component.

    Formula:
    f(x) = quadratic + skew + noise

    where:
    - quadratic = a * ( (x[0]*cos(theta) - x[1]*sin(theta))**2 + b * (x[0]*sin(theta) + x[1]*cos(theta))**2 )
    - skew = c * exp(d * (x[0] + x[1])) where x[0] + x[1] > 0, otherwise 0
    - noise = e * sin(f*x[0]) * cos(g*x[1])
    """"""
    a = 0.5  # Quadratic scaling
    b = 0.7  # Ellipticity
    c = 0.2  # Skew scaling
    d = 0.5  # Skew rate
    e = 0.1  # Noise scaling
    f = 2.0  # Noise frequency 1
    g = 3.0  # Noise frequency 2
    theta = np.pi / 6  # Rotation angle

    x_rot_0 = x[0] * np.cos(theta) - x[1] * np.sin(theta)
    x_rot_1 = x[0] * np.sin(theta) + x[1] * np.cos(theta)

    quadratic = a * (x_rot_0**2 + b * x_rot_1**2)
    skew = c * np.exp(d * (x[0] + x[1])) if (x[0] + x[1]) > 0 else 0
    noise = e * np.sin(f * x[0]) * np.cos(g * x[1])

    return quadratic + skew + noise",0.7298261560199799,"
    A synthetic benchmark function combining a rotated elliptic quadratic bowl, skewed component, and oscillatory component.

    Formula:
    f(x) = quadratic + skew + noise

    where:
    - quadratic = a * ( (x[0]*cos(theta) - x[1]*sin(theta))**2 + b * (x[0]*sin(theta) + x[1]*cos(theta))**2 )
    - skew = c * exp(d * (x[0] + x[1])) where x[0] + x[1] > 0, otherwise 0
    - noise = e * sin(f*x[0]) * cos(g*x[1])
    ",,,,13,2,0.33913915903391784,0.24302422342374255,0.8836120871905601,0.8220129208831835,0.1021273240435462,0.1062490308599622,0.9564659321701622,0.9936300066882109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic term, a cosine term with interaction terms,
     and a fractional power term to influence skewness.  The cosine term creates local optima
     and the exponents modulates the magnitudes.

    Formula:
    f(x) = 0.003 * sum(x**2) + 0.003 * sum(np.cos(x[i] * x[i+1]) for i in range(len(x)-1)) + 0.0001* np.sum(np.abs(x)**(3/2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    return 0.003 * np.sum(x**2) + 0.003 * np.sum(np.cos(x[i] * x[i+1]) for i in range(len(x)-1)) + 0.0001 * np.sum(np.abs(x)**(3/2))",0.9444831216476969,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic term, a cosine term with interaction terms,
     and a fractional power term to influence skewness.  The cosine term creates local optima
     and the exponents modulates the magnitudes.

    Formula:
    f(x) = 0.003 * sum(x**2) + 0.003 * sum(np.cos(x[i] * x[i+1]) for i in range(len(x)-1)) + 0.0001* np.sum(np.abs(x)**(3/2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,13,2,0.14400853375955605,0.3644699846009723,0.8636255828197751,0.7947908610280499,0.0023131631383866333,0.002823741134453663,0.9952781584394449,0.9952966153904197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, linear interaction, a skewed exponential, and a sinusoidal component.

    Formula:
    f(x) = 0.0001 * sum(x**2) + 0.00001 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00005 * np.exp(0.75 * x[0]) + 0.000005 * np.sum(np.sin(20*x))
    """"""
    return 0.0001 * np.sum(x**2) + 0.00001 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00005 * np.exp(0.75 * x[0]) + 0.000005 * np.sum(np.sin(20*x))",0.8392607898595597,"
    A synthetic benchmark function combining a scaled quadratic bowl, linear interaction, a skewed exponential, and a sinusoidal component.

    Formula:
    f(x) = 0.0001 * sum(x**2) + 0.00001 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00005 * np.exp(0.75 * x[0]) + 0.000005 * np.sum(np.sin(20*x))
    ",,,,14,2,0.22306342951525304,0.33620370109113307,0.8811431977313207,0.8007229451201842,0.07180562187924187,0.07915138050920177,0.9814766698573277,0.9976920121908585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining skewed quadratic, linear interaction, and exponential components, designed to match specific ELA features.

    Formula:
    f(x) = 0.1 * sum((x + 0.5)**2) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.exp(0.7 * x[0]) + 0.0003 * sum(np.cos(5*x)) + 0.001 * x[1]**3
    """"""
    return 0.1 * np.sum((x + 0.5)**2) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.exp(0.7 * x[0]) + 0.0003 * np.sum(np.cos(5*x)) + 0.001 * x[1]**3",0.5155512903386547,"
    A synthetic benchmark function combining skewed quadratic, linear interaction, and exponential components, designed to match specific ELA features.

    Formula:
    f(x) = 0.1 * sum((x + 0.5)**2) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.exp(0.7 * x[0]) + 0.0003 * sum(np.cos(5*x)) + 0.001 * x[1]**3
    ",,,,14,2,0.4369286766586879,0.16782678644222265,0.9094674683382764,0.8672040354374754,0.41390028824047453,0.4491851650480042,0.9326213125401007,0.9947165841493636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, and skewed exponential components with target ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) - 0.03 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.exp(0.7 * x[0]) + 0.0003 * sum(np.cos(5*x)) + 0.0005 * x[0]**3
    """"""
    return 0.2 * np.sum(x**2) - 0.03 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.exp(0.7 * x[0]) + 0.0003 * np.sum(np.cos(5*x)) + 0.0005 * x[0]**3",0.7397733976422382,"
    A synthetic benchmark function combining quadratic, linear interaction, and skewed exponential components with target ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) - 0.03 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.exp(0.7 * x[0]) + 0.0003 * sum(np.cos(5*x)) + 0.0005 * x[0]**3
    ",,,,14,2,0.2820854814698639,0.31131871334431177,0.8813170100437802,0.8160030475608893,0.14953999473602655,0.1532337726853736,0.9698404727269342,0.9966136305609528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term for a high quad_w_interact.adj_r2, and a
    periodic component (cosine) to generate local optima, coupled with a linear decay
    to introduce skewness and influence nbc features.  A small linear term is added.

    Formula:
    f(x) = sum(x**2) + sum(np.cos(5*x)) - 0.05 * sum(x) + 0.01*sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    return np.sum(x**2) + np.sum(np.cos(5*x)) - 0.05 * np.sum(x) + 0.01*np.sum(x)",0.9952746249278515,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term for a high quad_w_interact.adj_r2, and a
    periodic component (cosine) to generate local optima, coupled with a linear decay
    to introduce skewness and influence nbc features.  A small linear term is added.

    Formula:
    f(x) = sum(x**2) + sum(np.cos(5*x)) - 0.05 * sum(x) + 0.01*sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.1387174453095264,0.5357821421380234,0.779887130689368,0.7815773762854246,0.002026053169130427,0.0023454755204248222,0.990890399101407,0.9909193062808256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential components, and a global sine wave, tailored for specific ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.exp(0.5 * x[0]) + 0.001 * np.sin(np.sum(x)) + 0.0005 * x[0]**3
    """"""
    return 0.2 * np.sum(x**2) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.exp(0.5 * x[0]) + 0.001 * np.sin(np.sum(x)) + 0.0005 * x[0]**3",0.7819315407549218,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential components, and a global sine wave, tailored for specific ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.exp(0.5 * x[0]) + 0.001 * np.sin(np.sum(x)) + 0.0005 * x[0]**3
    ",,,,14,2,0.2453791811419814,0.2947748550455194,0.8834520254878069,0.8093372098812786,0.04574165758131459,0.1686988955750023,0.8881249226106394,0.9998133745702924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, and skewed exponential components.

    Formula:
    f(x) = 0.000001 * sum(x**2) + 0.0000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00005 * np.exp(0.87 * x[0]) + 0.000001 * sum(np.sin(2*x))
    """"""
    return 0.000001 * np.sum(x**2) + 0.0000005 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00005 * np.exp(0.87 * x[0]) + 0.000001 * np.sum(np.sin(2*x))",0.4289428020176643,"
    A synthetic benchmark function combining quadratic, linear interaction, and skewed exponential components.

    Formula:
    f(x) = 0.000001 * sum(x**2) + 0.0000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00005 * np.exp(0.87 * x[0]) + 0.000001 * sum(np.sin(2*x))
    ",,,,14,2,0.5934639072813572,0.0051407418701091955,0.8592752760493633,0.9318990518595989,0.5262646485958485,0.5264311922186906,0.8600288016669232,0.9719151406028085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and periodic components.

    Formula:
    f(x) = 0.06 * sum(x**2) + 0.015 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.7 * np.exp(0.8 * x[0]) + 0.003 * sum(np.sin(12*x)) + 0.001*(x[0]+5)**3
    """"""
    return 0.06 * np.sum(x**2) + 0.015 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.7 * np.exp(0.8 * x[0]) + 0.003 * np.sum(np.sin(12*x)) + 0.001*(x[0]+5)**3",0.46597741664834624,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and periodic components.

    Formula:
    f(x) = 0.06 * sum(x**2) + 0.015 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.7 * np.exp(0.8 * x[0]) + 0.003 * sum(np.sin(12*x)) + 0.001*(x[0]+5)**3
    ",,,,14,2,0.5567240917063334,0.03459768276242288,0.8877383671401232,0.9266045321316915,0.5406509664168454,0.5411863426249361,0.8925752015129106,0.9810930873008455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term for a high quad_w_interact.adj_r2, and
    sine waves to generate local optima influencing nbc features. A linear term is added to allow for linear correlation. The linear term is made small to get ela_meta.lin_simple.adj_r2 down

    To increase skewness of the objective variable, an exponential term on the negative side is used.
    A higher coefficient for the exponential function is also applied

    Formula:
    f(x) = sum(x**2) + sum( np.sin(4*x)) + 0.01*sum(x) + 2*sum(np.exp(-x + 1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    return np.sum(x**2) + np.sum(np.sin(4*x)) + 0.01*np.sum(x) + 2 * np.sum(np.exp(-x + 1))",0.46598657715792774,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term for a high quad_w_interact.adj_r2, and
    sine waves to generate local optima influencing nbc features. A linear term is added to allow for linear correlation. The linear term is made small to get ela_meta.lin_simple.adj_r2 down

    To increase skewness of the objective variable, an exponential term on the negative side is used.
    A higher coefficient for the exponential function is also applied

    Formula:
    f(x) = sum(x**2) + sum( np.sin(4*x)) + 0.01*sum(x) + 2*sum(np.exp(-x + 1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.43700310804502973,0.032005151838593225,0.8806855271374283,0.8409696843423011,0.476256291733578,0.47653329089267116,0.8238434087954754,0.9595659993818381
